t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389488010162	1298.74	695.67	1289.15	660.75	3.0715	3.3050
1389488018495	1298.15	698.19	1297.93	668.44	3.0962	3.3271
1389488026835	1293.88	696.76	1291.25	665.61	3.1113	3.3339
1389488035169	1294.60	696.41	1289.79	660.35	3.0930	3.3356
1389488043500	1301.53	702.79	1291.32	659.25	3.0970	3.3188
1389488051834	1291.03	701.40	1288.64	649.17	3.1040	3.3106
1389488060167	1299.75	709.19	1280.29	657.09	3.0885	3.2735
1389488068501	1300.04	710.62	1287.99	653.50	3.0839	3.3215
1389488076834	1291.81	699.46	1284.52	662.63	3.0794	3.3247
1389488085167	1298.72	703.61	1284.22	661.90	3.0780	3.3163
1389488093501	1287.48	699.98	1284.95	659.34	3.0629	3.2986
1389488101834	1294.72	713.09	1290.74	657.40	3.0981	3.3214
1389488110168	1299.96	709.13	1285.71	651.98	3.0972	3.3005
1389488118500	1296.22	700.87	1289.13	659.45	3.1062	3.3161
1389488126833	1290.01	702.86	1297.72	663.96	3.1007	3.3216
1389488135166	1295.46	694.63	1300.85	668.46	3.0905	3.3092
1389488143499	1297.10	696.78	1294.92	687.14	3.0811	3.3894
1389488151833	1301.81	711.89	1295.22	655.30	3.0778	3.2784
1389488160172	1296.61	700.02	1289.14	653.14	3.0787	3.2989
1389488168504	1293.20	709.72	1289.23	657.56	3.0556	3.3122
1389488176838	1295.11	700.62	1287.52	663.04	3.0718	3.3072
1389488185171	1276.30	713.77	1274.39	665.56	3.0792	3.3277
1389488193505	1264.50	722.90	1268.25	675.58	3.0882	3.3177
1389488201837	1280.53	716.84	1275.26	665.80	3.0696	3.3035
1389488210170	1278.04	714.53	1267.64	670.83	3.0604	3.2953
1389488218503	1276.06	722.92	1272.04	674.04	3.0890	3.3232
1389488226837	1274.07	722.04	1274.69	679.18	3.0742	3.3085
1389488235171	1283.36	719.51	1272.88	667.04	3.0701	3.2785
