t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388684534311	1267.16	724.59	1295.06	684.28	3.1050	3.3146
1388684542646	1243.17	719.71	1258.07	659.04	3.0929	3.2951
1388684550980	1235.42	714.72	1251.36	661.05	3.0811	3.2611
1388684559313	1246.11	725.14	1256.85	685.07	3.0984	3.3173
1388684567646	1248.96	714.59	1252.97	709.82	3.1174	3.3843
1388684575977	1245.20	703.64	1254.35	691.54	3.0806	3.3546
1388684584310	1245.58	693.12	1260.98	645.57	3.0607	3.2717
1388684592643	1251.87	699.71	1260.52	662.96	3.0773	3.2929
1388684600977	1254.26	694.84	1256.72	683.38	3.0935	3.3495
1388684609310	1253.30	693.24	1254.56	719.16	3.0794	3.4149
1388684617644	1264.98	709.53	1258.53	682.27	3.0846	3.3137
1388684625977	1256.93	710.68	1253.31	730.09	3.0976	3.3890
1388684634310	1254.21	713.86	1241.43	679.85	3.0873	3.3161
1388684642643	1257.78	714.36	1261.71	699.65	3.1130	3.3614
1388684650976	1246.77	710.58	1263.64	680.07	3.0807	3.3183
1388684659309	1249.92	705.55	1259.12	701.64	3.0780	3.3838
1388684667651	1259.82	707.83	1260.74	716.12	3.0890	3.3978
1388684675987	1254.56	707.08	1253.75	691.36	3.1017	3.3863
1388684684320	1248.00	714.04	1252.69	698.01	3.1017	3.3771
1388684692653	1266.62	711.42	1255.78	662.32	3.1076	3.2905
1388684700987	1258.00	711.19	1259.38	713.23	3.1188	3.4209
1388684709320	1260.89	726.76	1254.31	728.47	3.1450	3.4626
1388684717651	1266.58	718.46	1260.30	676.92	3.1411	3.3464
1388684725986	1259.61	721.95	1261.41	651.11	3.1256	3.3062
1388684734319	1264.69	723.86	1262.34	647.88	3.1525	3.3026
1388684742653	1250.77	720.78	1264.48	696.72	3.1433	3.3880
1388684750984	1258.80	720.30	1264.33	689.03	3.1452	3.3930
1388684759317	1263.96	721.97	1251.90	679.57	3.1382	3.3939
1388684767652	1271.39	719.70	1253.74	661.02	3.1226	3.3888
1388684775985	1315.28	1187.46	1282.07	784.62	3.0434	3.3419
1388684784319	NaN	NaN	NaN	NaN	NaN	NaN
1388684792650	NaN	NaN	NaN	NaN	NaN	NaN
1388684800986	NaN	NaN	NaN	NaN	NaN	NaN
1388684809319	NaN	NaN	NaN	NaN	NaN	NaN
1388684817653	NaN	NaN	NaN	NaN	NaN	NaN
1388684825986	NaN	NaN	NaN	NaN	NaN	NaN
1388684834319	NaN	NaN	NaN	NaN	NaN	NaN
1388684842652	NaN	NaN	NaN	NaN	NaN	NaN
1388684850985	NaN	NaN	NaN	NaN	NaN	NaN
1388684859319	NaN	NaN	NaN	NaN	NaN	NaN
1388684867652	NaN	NaN	NaN	NaN	NaN	NaN
1388684875984	NaN	NaN	NaN	NaN	NaN	NaN
1388684884318	NaN	NaN	NaN	NaN	NaN	NaN
1388684892652	NaN	NaN	NaN	NaN	NaN	NaN
1388684900985	NaN	NaN	NaN	NaN	NaN	NaN
1388684909318	NaN	NaN	NaN	NaN	NaN	NaN
1388684917652	NaN	NaN	NaN	NaN	NaN	NaN
1388684925989	1493.73	913.87	NaN	NaN	2.2440	NaN
1388684934323	NaN	NaN	NaN	NaN	NaN	NaN
1388684942656	NaN	NaN	NaN	NaN	NaN	NaN
1388684950988	NaN	NaN	1259.47	1031.87	NaN	3.4493
1388684959322	NaN	NaN	1264.94	940.38	NaN	3.4283
1388684967656	NaN	NaN	1250.14	887.65	NaN	3.4668
1388684975989	1285.20	884.92	1257.47	848.16	3.3068	3.4572
1388684984322	1273.57	817.16	1256.43	796.52	3.2218	3.5116
1388684992656	1260.78	791.44	1259.17	781.23	3.3133	3.5289
1388685000989	1268.15	763.05	1265.44	750.06	3.3340	3.5051
1388685009322	1258.08	739.00	1253.70	746.55	3.3229	3.5743
1388685017658	1263.16	694.71	1257.16	705.68	3.2399	3.5510
1388685025987	1267.81	746.85	1262.94	680.31	3.3523	3.5129
1388685034323	1265.51	778.42	1264.46	687.67	3.3494	3.5277
1388685042654	1265.87	742.63	1257.76	670.19	3.2572	3.4527
1388685050987	1272.15	814.64	1257.52	735.80	3.3560	3.5207
1388685059325	1273.69	819.47	1252.14	763.63	3.3662	3.5434
1388685067658	1279.51	820.40	1253.01	761.88	3.3566	3.5188
1388685075992	1278.19	815.98	1260.60	778.29	3.3850	3.5629
1388685084325	1271.24	821.33	1256.35	772.86	3.3912	3.5866
1388685092658	1264.88	791.25	1261.58	776.91	3.3303	3.5698
1388685100990	1267.05	820.37	1261.85	774.96	3.3695	3.5786
1388685109324	1271.81	816.09	1250.60	766.47	3.3566	3.5617
1388685117657	1265.19	820.44	1255.64	764.19	3.3843	3.5491
1388685125991	1259.69	799.33	1252.02	769.51	3.3208	3.5791
1388685134324	1271.56	815.76	1257.05	763.69	3.3873	3.5713
1388685142657	1263.55	816.75	1255.91	763.96	3.3693	3.5646
1388685150991	1289.86	817.46	1270.90	771.54	3.3864	3.6043
1388685159324	1283.31	817.81	1271.65	760.95	3.3775	3.5928
1388685167657	1279.16	816.42	1260.71	757.85	3.4049	3.5786
1388685175990	1278.81	803.32	1264.86	755.83	3.3647	3.5757
1388685184323	1279.76	825.25	1267.47	770.23	3.4167	3.6215
1388685192665	1282.59	819.85	1269.37	758.35	3.3971	3.6050
1388685200998	1278.04	817.28	1268.41	760.47	3.3769	3.5856
1388685209332	1287.04	816.01	1266.63	764.50	3.3706	3.5867
1388685217665	1273.75	817.85	1269.38	760.76	3.3788	3.6143
1388685225998	1259.23	797.11	1274.82	772.62	3.3075	3.6165
1388685234332	1290.71	828.63	1268.90	758.25	3.3999	3.5993
1388685242665	1268.05	815.26	1276.41	759.52	3.3548	3.5852
