t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389918103113	1190.52	991.17	1157.70	990.61	3.0909	3.3329
1389918111446	1189.69	1003.51	1168.83	980.97	3.0859	3.3134
1389918119780	1185.36	1009.91	1157.73	976.59	3.1079	3.3227
1389918128113	1190.96	992.02	1154.17	971.62	3.0766	3.3246
1389918136446	1180.55	983.62	1161.03	986.56	3.0531	3.3759
1389918144780	1191.16	1003.19	1162.02	978.66	3.0949	3.3449
1389918153112	1185.32	982.99	1160.04	975.06	3.0539	3.3594
1389918161445	1188.40	988.69	1163.37	977.20	3.0988	3.3408
1389918169779	1182.71	1002.48	1172.31	975.07	3.1131	3.3601
1389918178112	1192.09	999.60	1156.39	977.61	3.1243	3.3594
1389918186446	1188.83	986.00	1171.94	986.14	3.0805	3.3788
1389918194778	1193.16	1008.74	1165.75	977.97	3.1276	3.3735
1389918203112	1196.80	988.89	1167.28	980.02	3.1148	3.3965
1389918211449	1192.88	994.36	1169.97	978.88	3.1131	3.4012
1389918219783	1188.01	996.69	1169.92	981.69	3.1170	3.3918
1389918228116	1195.92	1011.38	1159.01	973.57	3.1658	3.3919
1389918236449	1189.96	993.35	1165.32	980.75	3.1247	3.4033
1389918244782	1189.34	998.01	1172.83	976.14	3.1297	3.4246
1389918253115	1193.27	1007.06	1163.22	979.26	3.1616	3.4098
1389918261448	1196.43	991.13	1162.41	975.33	3.1265	3.4182
1389918269781	1197.03	995.86	1154.05	977.52	3.1629	3.4023
1389918278115	1189.70	986.36	1162.17	972.10	3.1529	3.4240
1389918286448	1191.89	1008.17	1163.58	971.68	3.1865	3.4080
1389918294782	1185.78	998.59	1159.43	975.99	3.1564	3.4362
1389918303115	1191.26	993.36	1147.59	970.44	3.1801	3.4153
1389918311447	1195.69	997.14	1163.81	970.79	3.1887	3.4483
1389918319781	1192.05	995.87	1161.50	964.72	3.1738	3.4242
1389918328114	1204.11	993.96	1165.52	972.00	3.1874	3.4405
1389918336447	1192.13	1003.31	1165.65	978.00	3.2123	3.4769
1389918344787	1195.04	1001.13	1163.75	977.92	3.2258	3.4841
1389918353120	1191.12	998.11	1169.41	980.14	3.2042	3.4694
1389918361453	1190.55	998.82	1172.15	976.52	3.2279	3.4799
1389918369786	1195.86	1000.22	1159.68	980.25	3.2250	3.4939
1389918378120	1185.37	1004.17	1170.92	977.64	3.2458	3.4940
1389918386453	1196.55	998.20	1168.89	970.69	3.2348	3.5088
1389918394785	1197.42	997.17	1158.58	971.57	3.2220	3.4863
1389918403118	1213.74	964.19	1198.18	936.89	3.2502	3.5295
1389918411452	1251.61	878.92	1265.02	852.28	3.2871	3.5458
1389918419786	1257.95	806.53	1277.75	816.79	3.2471	3.5943
1389918428118	1271.39	811.10	1264.79	808.80	3.2851	3.5906
1389918436452	1270.83	852.62	1246.21	818.73	3.3183	3.5628
