t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389740957478	1001.68	531.30	995.83	501.33	2.8989	3.2093
1389740965812	1008.02	525.20	1002.53	506.87	2.8976	3.2074
1389740974145	1002.07	525.83	996.30	498.98	2.9049	3.2200
1389740982477	999.69	531.93	1012.89	506.00	2.9190	3.2284
1389740990810	1000.76	523.11	1011.25	493.06	2.9214	3.2307
1389740999146	999.49	528.37	999.26	492.18	2.9152	3.2189
1389741007480	1002.37	527.38	1010.54	491.69	2.9197	3.2343
1389741015814	1005.33	529.78	1014.04	508.22	2.9291	3.2182
1389741024146	1012.51	539.70	1011.93	506.47	2.8885	3.2142
1389741032480	1018.20	564.97	1009.15	512.54	2.8345	3.1901
1389741040813	NaN	NaN	1026.82	534.58	NaN	3.1498
1389741049147	NaN	NaN	1044.60	921.87	NaN	2.9678
1389741057480	NaN	NaN	NaN	NaN	NaN	NaN
1389741065812	NaN	NaN	NaN	NaN	NaN	NaN
1389741074145	NaN	NaN	NaN	NaN	NaN	NaN
1389741082479	NaN	NaN	NaN	NaN	NaN	NaN
1389741090812	NaN	NaN	NaN	NaN	NaN	NaN
1389741099146	NaN	NaN	NaN	NaN	NaN	NaN
1389741107479	NaN	NaN	NaN	NaN	NaN	NaN
1389741115812	NaN	NaN	NaN	NaN	NaN	NaN
1389741124145	NaN	NaN	NaN	NaN	NaN	NaN
1389741132485	NaN	NaN	NaN	NaN	NaN	NaN
1389741140817	NaN	NaN	NaN	NaN	NaN	NaN
1389741149150	NaN	NaN	NaN	NaN	NaN	NaN
1389741157484	NaN	NaN	NaN	NaN	NaN	NaN
1389741165818	NaN	NaN	NaN	NaN	NaN	NaN
1389741174151	NaN	NaN	NaN	NaN	NaN	NaN
1389741182484	NaN	NaN	NaN	NaN	NaN	NaN
1389741190817	NaN	NaN	NaN	NaN	NaN	NaN
1389741199150	NaN	NaN	1238.72	951.10	NaN	3.1491
1389741207484	NaN	NaN	1243.05	911.53	NaN	3.2541
1389741215816	1273.09	924.95	1248.08	743.60	2.8260	3.1283
1389741224148	1269.57	805.63	1260.02	675.56	2.7747	3.1237
1389741232482	1252.02	791.62	1257.41	645.47	2.9014	3.2232
1389741240815	1262.22	735.08	1253.89	627.80	2.9459	3.2577
1389741249149	1254.24	709.50	1239.94	610.23	3.0236	3.2424
1389741257485	1250.18	673.20	1240.48	642.14	3.0160	3.2479
1389741265818	1253.44	664.27	1249.36	668.00	3.0713	3.2207
1389741274151	1258.27	640.84	1244.32	696.12	3.0735	3.2584
1389741282485	1248.68	679.77	1245.04	737.21	3.0432	3.3541
1389741290818	1258.10	699.70	1243.43	674.00	3.0297	3.2302
1389741299151	1252.03	708.71	1238.72	660.43	3.0272	3.1922
1389741307484	1255.89	710.50	1246.97	677.66	3.0128	3.2596
1389741315817	1249.54	715.85	1246.51	671.13	3.0176	3.2522
1389741324150	1253.35	713.66	1246.60	673.96	3.0105	3.2605
1389741332484	1256.57	709.65	1242.35	702.54	3.0180	3.3553
1389741340817	1253.09	695.40	1242.88	665.73	3.0134	3.2593
1389741349151	1254.72	701.69	1250.18	676.69	3.0315	3.2823
1389741357483	1263.36	704.20	1250.60	673.76	3.0383	3.2975
1389741365817	1263.51	716.05	1249.41	693.40	3.0323	3.2516
1389741374151	1260.47	675.05	1237.15	691.89	3.0820	3.2476
1389741382484	1277.67	1031.33	NaN	NaN	2.9724	NaN
1389741390822	NaN	NaN	NaN	NaN	NaN	NaN
1389741399155	NaN	NaN	NaN	NaN	NaN	NaN
1389741407489	NaN	NaN	NaN	NaN	NaN	NaN
1389741415822	NaN	NaN	NaN	NaN	NaN	NaN
1389741424155	NaN	NaN	NaN	NaN	NaN	NaN
1389741432489	NaN	NaN	NaN	NaN	NaN	NaN
1389741440822	NaN	NaN	NaN	NaN	NaN	NaN
1389741449155	NaN	NaN	NaN	NaN	NaN	NaN
1389741457489	NaN	NaN	NaN	NaN	NaN	NaN
1389741465821	NaN	NaN	NaN	NaN	NaN	NaN
1389741474155	NaN	NaN	NaN	NaN	NaN	NaN
1389741482488	NaN	NaN	NaN	NaN	NaN	NaN
1389741490821	NaN	NaN	NaN	NaN	NaN	NaN
1389741499154	NaN	NaN	1268.41	1291.70	NaN	3.2355
1389741507487	NaN	NaN	NaN	NaN	NaN	NaN
1389741515821	NaN	NaN	1341.66	958.67	NaN	3.0519
1389741524160	1282.67	928.61	1268.10	859.33	3.0194	3.3188
1389741532494	1290.12	843.74	1280.20	770.35	3.0741	3.3577
1389741540827	1259.84	729.71	1289.51	685.55	3.0445	3.3376
1389741549159	1259.84	716.08	1279.37	658.49	3.1180	3.3835
1389741557493	1266.39	688.40	1270.15	715.20	3.1405	3.3827
1389741565826	1280.91	675.59	1271.27	729.95	3.1154	3.3912
1389741574159	1276.55	723.70	1262.21	733.10	3.0865	3.3748
1389741582493	1270.92	743.50	1263.37	734.34	3.1266	3.3824
1389741590826	1271.74	758.58	1267.44	781.72	3.1425	3.4935
1389741599160	1270.22	742.38	1271.68	759.29	3.1138	3.4442
1389741607493	1266.14	743.84	1265.18	759.78	3.0981	3.4731
1389741615826	1279.56	775.25	1255.31	745.40	3.1839	3.4477
1389741624160	1276.09	738.76	1264.50	736.64	3.1029	3.4263
1389741632492	1277.09	746.44	1261.89	754.93	3.1117	3.4604
1389741640825	1279.19	747.74	1266.96	725.33	3.1245	3.4086
1389741649158	1277.28	741.50	1261.75	750.75	3.0966	3.4529
1389741657496	1277.27	742.85	1268.05	756.65	3.1124	3.4868
1389741665829	1273.67	742.00	1265.22	760.75	3.1019	3.4700
1389741674162	1271.10	739.85	1266.33	745.42	3.1000	3.4467
1389741682496	1276.40	734.33	1273.92	763.99	3.0980	3.4712
1389741690829	1284.10	744.02	1265.60	740.62	3.1039	3.4281
1389741699162	1274.84	737.97	1263.58	759.00	3.1086	3.4773
1389741707496	1266.56	741.09	1270.20	766.28	3.1014	3.4817
1389741715828	1275.53	754.25	1263.61	762.19	3.1353	3.4788
1389741724161	1273.38	727.60	1267.05	749.47	3.1099	3.4146
1389741732494	1274.20	727.51	1282.25	769.22	3.0869	3.4703
1389741740828	1272.81	730.16	1274.33	759.83	3.0856	3.4428
1389741749160	1272.89	726.28	1273.00	762.13	3.0831	3.4723
1389741757493	1273.74	742.55	1270.68	754.91	3.1083	3.4295
1389741765827	1277.87	746.64	1273.42	749.28	3.1333	3.4456
1389741774160	1276.11	735.81	1275.76	769.17	3.1046	3.4864
1389741782493	1271.18	751.09	1273.49	762.53	3.1434	3.4389
1389741790829	1272.79	743.65	1274.41	771.35	3.0794	3.4796
1389741799162	1277.05	736.74	1275.31	747.06	3.0888	3.3987
1389741807496	1270.20	734.11	1283.24	759.18	3.0701	3.4529
1389741815829	1267.37	740.26	1275.54	774.50	3.0871	3.4672
1389741824162	1277.59	730.73	1274.75	758.54	3.0736	3.4432
1389741832495	1278.15	734.12	1279.60	732.80	3.0866	3.3969
1389741840829	1275.52	735.14	1279.89	713.53	3.0753	3.3202
1389741849162	1276.77	735.82	1273.28	759.64	3.0612	3.4518
