t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389339848563	1609.78	742.77	1589.23	727.51	3.1908	3.3690
1389339856896	1612.17	750.67	1598.08	713.95	3.1865	3.3489
1389339865229	1604.89	745.38	1585.30	755.78	3.1652	3.3742
1389339873562	1568.65	852.91	1553.20	697.52	3.1123	3.3852
1389339881896	NaN	NaN	1527.66	902.39	NaN	3.3078
1389339890228	NaN	NaN	NaN	NaN	NaN	NaN
1389339898561	NaN	NaN	NaN	NaN	NaN	NaN
1389339906895	NaN	NaN	NaN	NaN	NaN	NaN
1389339915233	NaN	NaN	NaN	NaN	NaN	NaN
1389339923566	NaN	NaN	NaN	NaN	NaN	NaN
1389339931900	NaN	NaN	NaN	NaN	NaN	NaN
1389339940234	NaN	NaN	NaN	NaN	NaN	NaN
1389339948567	NaN	NaN	NaN	NaN	NaN	NaN
1389339956900	NaN	NaN	NaN	NaN	NaN	NaN
1389339965232	NaN	NaN	NaN	NaN	NaN	NaN
1389339973565	NaN	NaN	NaN	NaN	NaN	NaN
1389339981899	NaN	NaN	NaN	NaN	NaN	NaN
1389339990232	NaN	NaN	NaN	NaN	NaN	NaN
1389339998565	NaN	NaN	NaN	NaN	NaN	NaN
1389340006899	NaN	NaN	NaN	NaN	NaN	NaN
1389340015232	NaN	NaN	NaN	NaN	NaN	NaN
1389340023566	NaN	NaN	NaN	NaN	NaN	NaN
1389340031899	NaN	NaN	NaN	NaN	NaN	NaN
1389340040238	NaN	NaN	NaN	NaN	NaN	NaN
1389340048570	NaN	NaN	NaN	NaN	NaN	NaN
1389340056903	NaN	NaN	NaN	NaN	NaN	NaN
1389340065236	NaN	NaN	NaN	NaN	NaN	NaN
1389340073569	NaN	NaN	NaN	NaN	NaN	NaN
1389340081903	1272.43	1027.86	1261.05	851.96	3.1324	3.4178
1389340090236	1268.88	918.55	1265.28	784.74	3.1060	3.4156
1389340098570	1259.38	881.40	1265.49	759.93	3.1672	3.5007
1389340106903	1264.10	756.35	1266.19	726.92	3.0310	3.5350
1389340115237	1262.23	756.09	1266.80	650.14	3.1317	3.4387
1389340123569	1252.37	768.21	1268.53	696.24	3.2226	3.5575
1389340131902	1251.56	719.70	1258.03	701.19	3.1665	3.4848
1389340140235	1246.73	722.59	1259.68	753.71	3.1986	3.5262
1389340148569	1247.56	718.40	1254.78	785.23	3.2106	3.5457
1389340156902	1266.12	727.22	1255.45	793.41	3.1412	3.5694
1389340165235	1242.61	738.44	1250.00	782.09	3.1539	3.5398
1389340173572	1254.09	810.38	1249.34	787.52	3.2432	3.5518
1389340181907	1255.54	789.36	1257.25	794.00	3.2107	3.5800
1389340190240	1256.33	794.42	1249.68	769.68	3.2231	3.5600
1389340198573	1257.08	805.99	1249.51	777.68	3.2464	3.5896
1389340206906	1251.18	790.47	1241.77	773.67	3.2231	3.5694
1389340215239	1264.60	781.92	1247.01	774.98	3.1965	3.5599
1389340223572	1264.97	814.36	1252.94	772.06	3.2686	3.5537
1389340231906	1263.87	792.52	1243.88	769.97	3.2309	3.5444
1389340240239	1256.00	815.54	1252.26	764.64	3.3050	3.5565
1389340248572	1260.98	769.40	1248.68	776.00	3.2115	3.5751
1389340256906	1261.19	774.61	1251.13	773.47	3.2164	3.5812
1389340265239	1259.93	801.59	1250.73	769.23	3.2604	3.5747
1389340273571	1254.58	811.20	1254.65	783.78	3.2911	3.5910
1389340281905	1252.91	786.89	1247.48	779.52	3.2373	3.5974
1389340290238	1254.58	788.43	1255.42	784.10	3.2551	3.5945
1389340298571	1261.41	769.74	1261.02	776.38	3.2066	3.5963
1389340306909	1262.10	796.74	1250.77	771.87	3.2915	3.5849
1389340315242	1261.21	798.79	1254.89	775.38	3.2821	3.5871
1389340323575	1257.52	802.14	1257.57	780.33	3.3157	3.5759
1389340331909	1263.99	803.57	1256.28	781.87	3.3083	3.6074
1389340340241	1263.20	795.88	1260.19	785.50	3.2951	3.6076
1389340348575	1260.85	809.19	1252.46	786.70	3.3267	3.6086
1389340356909	1259.42	795.05	1255.83	778.27	3.2975	3.5744
1389340365241	1258.86	804.99	1258.07	768.86	3.3337	3.5938
1389340373575	1262.57	789.85	1257.52	779.44	3.3106	3.6167
1389340381908	1263.75	796.33	1250.51	772.86	3.2810	3.5832
1389340390241	1253.21	786.55	1248.16	781.84	3.2734	3.6004
1389340398574	1261.44	792.59	1252.06	779.88	3.2939	3.6188
1389340406908	1256.93	797.03	1259.59	781.17	3.2964	3.6170
1389340415241	1264.37	776.05	1259.09	785.61	3.2441	3.6279
1389340423575	1266.51	808.60	1253.56	766.78	3.3141	3.5851
1389340431912	1253.73	798.44	1253.36	772.15	3.2917	3.5955
1389340440244	1261.62	768.97	1254.16	778.49	3.2311	3.5947
1389340448578	1263.29	809.91	1255.73	772.95	3.3253	3.5739
1389340456911	1262.80	795.46	1260.20	782.03	3.3008	3.6098
1389340465244	1257.79	810.21	1256.96	776.98	3.3185	3.5822
1389340473577	1261.47	812.28	1256.81	782.74	3.3231	3.5858
1389340481910	1265.22	816.45	1260.01	783.89	3.3322	3.5809
1389340490244	1265.87	817.78	1246.24	778.18	3.3307	3.6004
1389340498578	1254.14	767.13	1258.14	768.91	3.2372	3.5696
1389340506911	1252.27	788.88	1256.24	773.26	3.2466	3.5725
1389340515244	1252.79	759.28	1254.85	782.51	3.2075	3.5703
1389340523576	1256.92	793.92	1255.42	768.91	3.2635	3.5621
1389340531910	1265.69	799.83	1251.56	786.81	3.2788	3.5770
1389340540243	1258.07	781.09	1268.22	787.15	3.2383	3.5745
1389340548577	1259.03	800.10	1262.15	775.27	3.2768	3.5579
1389340556910	1250.80	773.76	1265.59	772.22	3.1962	3.5532
1389340565249	1263.48	793.07	1260.26	776.20	3.2333	3.5512
1389340573583	1290.63	805.36	1295.86	773.58	3.2923	3.5911
1389340581915	1295.47	785.49	1297.65	747.78	3.2757	3.5529
1389340590249	1286.30	768.72	1279.86	758.81	3.2410	3.5360
1389340598582	1291.00	772.51	1281.54	762.15	3.2338	3.5307
1389340606914	1282.20	773.76	1284.30	770.07	3.2351	3.5503
1389340615248	1280.79	768.53	1281.76	769.46	3.2233	3.5804
1389340623581	1282.25	751.29	1276.81	763.24	3.1969	3.5487
1389340631915	1281.61	773.58	1279.00	768.21	3.2361	3.5691
1389340640248	1290.57	764.22	1285.38	760.74	3.2122	3.5443
1389340648581	1284.88	765.91	1283.45	762.69	3.2008	3.5265
1389340656915	1283.30	760.89	1279.89	765.50	3.2039	3.5449
1389340665248	1278.15	776.04	1284.29	763.11	3.2388	3.5300
1389340673580	1285.40	781.59	1281.66	763.48	3.2480	3.5482
1389340681914	1284.67	781.42	1287.40	760.05	3.2143	3.5359
1389340690247	1289.08	779.52	1285.36	770.07	3.2225	3.5474
1389340698584	1281.30	779.19	1281.81	778.94	3.2222	3.5642
1389340706917	1278.63	768.14	1285.10	760.05	3.2206	3.5340
1389340715251	1283.00	783.70	1285.56	765.05	3.2242	3.5276
1389340723584	1282.37	768.91	1288.06	778.61	3.2090	3.5832
1389340731917	1277.16	764.81	1281.69	770.93	3.1741	3.5578
1389340740251	1284.18	769.41	1283.09	766.62	3.2041	3.5254
1389340748584	1282.70	772.43	1283.30	746.54	3.2204	3.5197
1389340756917	1279.45	778.44	1280.65	763.14	3.2197	3.5399
1389340765250	1282.36	764.24	1281.11	752.55	3.1828	3.5198
1389340773583	1280.72	749.41	1279.61	767.63	3.1694	3.5441
1389340781917	1287.36	785.02	1285.36	751.10	3.2420	3.5045
1389340790250	1283.46	751.31	1285.28	768.03	3.1620	3.5438
1389340798583	1277.93	766.18	1270.42	762.61	3.2028	3.5429
1389340806917	1279.25	745.66	1275.12	763.21	3.1516	3.5608
1389340815250	1285.99	762.15	1271.71	743.98	3.1875	3.5249
1389340823583	1284.85	781.59	1281.53	765.31	3.2357	3.5656
1389340831921	1288.58	752.27	1274.72	767.67	3.1726	3.5609
1389340840254	1287.60	752.52	1273.15	766.54	3.1593	3.5447
1389340848587	1289.41	780.77	1273.88	763.39	3.2215	3.5572
1389340856920	1281.67	736.94	1275.12	766.37	3.1330	3.5544
1389340865254	1283.56	767.95	1280.89	742.09	3.1952	3.4849
1389340873587	1282.52	753.93	1281.43	765.86	3.1660	3.5433
1389340881920	1281.89	739.26	1279.57	760.39	3.1413	3.5351
1389340890254	1285.11	740.36	1275.26	764.22	3.1501	3.5426
1389340898587	1279.35	736.42	1276.58	765.93	3.1350	3.5725
1389340906921	1280.43	741.14	1286.92	763.16	3.1416	3.5525
1389340915253	1280.38	757.87	1285.89	771.18	3.1869	3.5488
1389340923586	1280.79	762.89	1281.07	766.04	3.1829	3.5326
1389340931920	1286.38	757.14	1277.85	751.66	3.1750	3.5067
1389340940253	1282.12	773.20	1274.52	757.73	3.2149	3.5344
1389340948586	1279.93	764.84	1274.96	731.94	3.1804	3.4816
1389340956923	1280.68	741.31	1279.92	759.55	3.1408	3.5571
1389340965256	1283.15	743.01	1274.48	748.34	3.1397	3.5064
1389340973589	1279.72	760.60	1282.32	765.25	3.1901	3.5407
1389340981923	1278.31	769.44	1275.67	755.82	3.1815	3.5503
1389340990255	1280.87	763.62	1276.69	757.56	3.1902	3.5377
1389340998588	1280.46	783.72	1279.40	762.48	3.2221	3.5617
1389341006921	1274.65	760.37	1282.35	754.12	3.1392	3.5304
1389341015255	1282.56	774.27	1284.33	770.58	3.2151	3.5384
1389341023588	1274.30	757.96	1281.27	770.92	3.1590	3.5534
1389341031922	1286.29	775.48	1284.84	769.57	3.1997	3.5431
1389341040255	1289.33	771.57	1278.85	753.31	3.1908	3.5222
1389341048588	1285.78	754.05	1282.37	754.27	3.1556	3.5011
1389341056922	1276.57	745.15	1276.30	757.32	3.1128	3.5323
1389341065255	1278.69	738.52	1276.35	732.76	3.1235	3.4754
1389341073587	1279.65	761.44	1280.78	739.86	3.1751	3.5165
1389341081921	1284.07	743.43	1283.45	772.37	3.1216	3.5586
1389341090257	1280.93	764.56	1274.77	742.50	3.1738	3.5015
1389341098591	1279.08	759.94	1279.52	759.47	3.1697	3.5257
1389341106925	1282.21	750.54	1280.19	734.09	3.1337	3.5105
1389341115258	1282.85	780.90	1275.56	753.90	3.2059	3.5350
1389341123591	1281.24	748.59	1276.80	760.58	3.1266	3.5256
1389341131924	1276.35	778.56	1276.38	723.77	3.1909	3.4361
1389341140258	1281.25	762.90	1283.76	732.08	3.1685	3.4737
1389341148590	1291.90	748.64	1272.59	750.44	3.1505	3.5077
1389341156924	1279.70	774.59	1280.66	758.76	3.1865	3.5343
1389341165257	1282.74	757.81	1285.23	751.08	3.1576	3.5144
1389341173590	1285.94	757.11	1272.80	755.20	3.1455	3.5255
1389341181924	1282.53	764.02	1283.24	731.15	3.1498	3.4636
1389341190257	1281.19	757.56	1272.98	762.85	3.1471	3.5413
1389341198590	1284.02	745.03	1277.21	756.27	3.1194	3.5288
1389341206924	1283.76	757.00	1273.75	741.22	3.1412	3.5004
1389341215256	1276.19	743.84	1273.39	763.25	3.1132	3.5371
1389341223597	1284.34	745.09	1280.02	748.08	3.1420	3.5326
1389341231930	1281.78	742.03	1280.79	744.65	3.1266	3.4952
1389341240263	1282.40	747.71	1276.82	735.98	3.1461	3.5002
1389341248596	1276.73	761.19	1279.65	761.37	3.1752	3.5730
1389341256929	1287.31	737.24	1275.11	761.62	3.1192	3.5744
1389341265263	1275.31	735.21	1274.52	730.21	3.1048	3.4811
1389341273596	1276.55	747.08	1277.53	728.76	3.1345	3.4691
1389341281929	1273.98	738.22	1271.75	737.18	3.1117	3.4992
1389341290263	1279.93	737.81	1280.34	745.41	3.1106	3.5064
1389341298596	1286.73	783.14	1274.79	765.12	3.2130	3.5412
1389341306928	1279.28	740.73	1282.91	737.89	3.1344	3.5019
1389341315262	1283.52	741.69	1271.05	758.68	3.1199	3.5291
1389341323595	1280.42	744.24	1277.64	753.23	3.1157	3.5263
1389341331928	1272.24	747.66	1272.27	711.02	3.1185	3.4039
1389341340261	1275.91	732.03	1268.36	743.15	3.1015	3.4972
1389341348595	1278.49	739.43	1281.24	730.74	3.0964	3.4607
1389341356933	1278.49	743.46	1277.56	718.68	3.1231	3.4418
1389341365267	1287.34	741.50	1273.24	715.66	3.1251	3.4311
1389341373600	1274.77	746.96	1277.14	732.63	3.1050	3.4835
1389341381933	1281.07	733.97	1279.64	718.91	3.0759	3.4094
1389341390266	1279.17	778.33	1275.05	752.18	3.1511	3.4772
1389341398599	1289.56	766.54	1280.27	725.77	3.1467	3.4461
1389341406932	1281.14	757.60	1275.16	713.32	3.0987	3.4004
1389341415266	1280.47	758.91	1286.43	748.64	3.1082	3.5142
1389341423599	1284.30	747.31	1279.60	742.56	3.0664	3.4669
1389341431932	1284.08	734.36	1275.02	746.14	3.0683	3.5034
1389341440266	1280.44	732.19	1278.88	730.31	3.0664	3.4424
1389341448599	1282.63	743.74	1278.41	726.62	3.0868	3.4298
1389341456932	1278.37	744.08	1285.52	727.36	3.0896	3.4446
1389341465264	1282.25	758.42	1273.28	752.10	3.0954	3.5046
1389341473598	1288.45	742.34	1275.92	752.86	3.0677	3.4896
1389341481935	1288.50	753.06	1271.46	756.31	3.0806	3.5047
1389341490269	1286.85	740.63	1272.97	755.54	3.0786	3.4923
1389341498601	1285.30	740.77	1269.82	735.51	3.0849	3.4299
1389341506935	1284.06	747.94	1271.18	735.22	3.0842	3.4598
1389341515268	1287.86	734.70	1272.89	722.70	3.0813	3.4362
1389341523602	1288.47	748.42	1277.23	712.58	3.0824	3.4162
1389341531935	1289.91	745.87	1271.77	725.95	3.0962	3.4438
1389341540267	1281.13	737.51	1279.96	735.28	3.0706	3.4424
1389341548600	1287.80	751.34	1280.99	726.71	3.0890	3.4365
1389341556934	1289.25	737.00	1280.67	755.88	3.0913	3.4940
1389341565268	1284.94	746.12	1280.46	735.25	3.0882	3.4609
1389341573601	1277.81	742.64	1276.23	737.85	3.0588	3.4579
1389341581934	1285.77	743.15	1275.24	729.05	3.0632	3.4551
1389341590267	1281.97	741.41	1276.32	680.88	3.0776	3.3305
1389341598600	1292.74	747.34	1271.48	745.20	3.0962	3.4741
1389341606934	1300.08	887.35	1263.75	756.63	3.0692	3.4266
1389341615273	NaN	NaN	NaN	NaN	NaN	NaN
1389341623604	NaN	NaN	NaN	NaN	NaN	NaN
1389341631938	NaN	NaN	NaN	NaN	NaN	NaN
1389341640271	NaN	NaN	NaN	NaN	NaN	NaN
1389341648604	NaN	NaN	NaN	NaN	NaN	NaN
1389341656938	NaN	NaN	NaN	NaN	NaN	NaN
1389341665272	NaN	NaN	NaN	NaN	NaN	NaN
1389341673604	NaN	NaN	NaN	NaN	NaN	NaN
1389341681938	NaN	NaN	NaN	NaN	NaN	NaN
1389341690271	NaN	NaN	NaN	NaN	NaN	NaN
1389341698603	NaN	NaN	NaN	NaN	NaN	NaN
1389341706937	NaN	NaN	NaN	NaN	NaN	NaN
1389341715271	NaN	NaN	NaN	NaN	NaN	NaN
1389341723604	NaN	NaN	NaN	NaN	NaN	NaN
1389341731937	NaN	NaN	NaN	NaN	NaN	NaN
1389341740270	NaN	NaN	NaN	NaN	NaN	NaN
1389341748609	NaN	NaN	NaN	NaN	NaN	NaN
1389341756942	NaN	NaN	NaN	NaN	NaN	NaN
1389341765275	NaN	NaN	NaN	NaN	NaN	NaN
1389341773608	NaN	NaN	1270.17	997.62	NaN	3.3864
1389341781941	NaN	NaN	1279.75	861.77	NaN	3.2801
1389341790274	1294.52	1038.04	1278.47	789.40	2.9627	3.3415
1389341798608	1284.36	937.96	1288.76	752.79	2.9788	3.3672
1389341806941	1282.82	891.38	1287.91	684.09	3.0693	3.3412
1389341815274	1274.83	803.10	1281.89	648.30	3.0075	3.3279
1389341823608	1281.79	775.49	1278.52	649.28	3.0470	3.3370
1389341831941	1268.79	743.09	1275.75	640.46	3.0664	3.3769
