t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388650741917	NaN	NaN	NaN	NaN	NaN	NaN
1388650750251	NaN	NaN	NaN	NaN	NaN	NaN
1388650758583	NaN	NaN	NaN	NaN	NaN	NaN
1388650766916	NaN	NaN	NaN	NaN	NaN	NaN
1388650775250	NaN	NaN	NaN	NaN	NaN	NaN
1388650783584	NaN	NaN	NaN	NaN	NaN	NaN
1388650791917	1279.40	1021.42	NaN	NaN	3.4261	NaN
1388650800250	1269.17	968.53	NaN	NaN	3.4122	NaN
1388650808584	1282.06	877.31	1263.75	864.27	3.4735	3.7015
1388650816916	1272.72	810.04	1260.45	810.54	3.5491	3.7630
1388650825249	1262.73	723.53	1270.89	754.42	3.4807	3.7970
1388650833583	1263.33	691.41	1269.02	716.64	3.4904	3.8111
1388650841916	1269.78	710.59	1259.33	711.27	3.5397	3.8314
1388650850255	1255.70	687.83	1258.68	678.27	3.4304	3.8286
1388650858589	1267.94	763.35	1256.94	745.88	3.5516	3.8080
1388650866922	1272.09	774.04	1257.70	753.80	3.5777	3.8240
1388650875255	1274.72	766.31	1264.14	749.84	3.5796	3.7986
1388650883588	1271.81	759.36	1256.90	751.69	3.5784	3.8315
1388650891921	1269.34	762.41	1249.53	751.84	3.5752	3.8333
1388650900254	1266.33	760.71	1252.55	743.31	3.5876	3.8133
1388650908587	1270.43	763.76	1249.58	749.20	3.5870	3.8570
1388650916920	1273.98	764.79	1256.00	754.24	3.5940	3.8640
1388650925254	1274.46	771.35	1251.83	739.74	3.6249	3.8464
1388650933587	1274.32	769.17	1251.91	742.77	3.5979	3.8371
1388650941923	1268.89	763.90	1260.53	739.66	3.5674	3.8624
1388650950254	1273.45	765.91	1258.21	739.32	3.5980	3.8523
1388650958590	1266.46	769.11	1253.51	737.10	3.5782	3.8354
1388650966922	1275.26	777.34	1254.35	742.41	3.6232	3.8551
1388650975255	1274.90	759.06	1257.11	738.45	3.5922	3.8396
1388650983593	1276.41	767.25	1258.94	748.17	3.5959	3.8581
1388650991925	1274.60	766.74	1258.52	745.90	3.6256	3.8592
1388651000259	1268.09	767.03	1261.13	735.06	3.6099	3.8374
1388651008593	1270.34	779.87	1254.62	731.90	3.6085	3.8137
1388651016925	1267.94	759.98	1253.56	750.55	3.5783	3.8515
1388651025259	1271.87	762.21	1250.19	761.77	3.5984	3.8837
1388651033590	1263.72	767.60	1256.25	752.23	3.6190	3.8497
1388651041922	1259.86	752.91	1257.63	737.23	3.5789	3.8419
1388651050258	1266.41	762.24	1262.21	747.17	3.5874	3.8710
1388651058589	1262.49	745.42	1257.29	743.53	3.5788	3.8630
1388651066923	1268.58	772.63	1258.80	745.08	3.6256	3.8591
1388651075256	1271.78	774.43	1253.61	736.62	3.6445	3.8412
1388651083589	1270.77	776.78	1248.00	751.20	3.6268	3.8919
1388651091924	1268.54	776.63	1254.00	745.78	3.5999	3.8584
1388651100258	1274.43	788.53	1256.86	744.35	3.6484	3.8674
1388651108595	1277.11	778.56	1259.36	740.64	3.6035	3.8751
1388651116928	1279.88	784.17	1254.16	738.95	3.6441	3.8776
1388651125260	1266.75	788.26	1254.84	732.42	3.6240	3.8594
1388651133594	1267.61	779.66	1249.02	737.91	3.5922	3.8869
1388651141927	1279.28	776.59	1265.77	743.45	3.5992	3.8657
1388651150261	1290.96	780.01	1278.97	753.88	3.6131	3.8835
1388651158594	1289.76	781.23	1265.82	741.44	3.6130	3.8652
1388651166928	1278.81	767.07	1271.22	749.75	3.5916	3.8771
1388651175261	1280.39	767.67	1268.79	748.92	3.5884	3.8683
1388651183593	1286.71	766.45	1271.43	747.41	3.5933	3.8643
1388651191927	1287.65	768.15	1277.15	749.30	3.5908	3.8463
1388651200260	1290.91	765.85	1272.98	741.95	3.6001	3.8456
1388651208593	1284.43	762.68	1266.96	747.53	3.5736	3.8326
1388651216927	1287.54	755.74	1270.62	759.22	3.5591	3.8919
1388651225260	1283.88	744.30	1275.06	753.04	3.5365	3.8831
1388651233593	1284.76	766.69	1270.58	750.01	3.5781	3.8499
1388651241931	1287.37	761.14	1273.80	745.16	3.5705	3.8331
1388651250265	1288.69	771.54	1273.60	741.99	3.5827	3.8289
1388651258597	1284.59	779.80	1268.67	746.78	3.5871	3.8295
1388651266931	1286.41	753.56	1273.67	751.70	3.5324	3.8410
1388651275264	1287.76	774.37	1275.48	748.88	3.5683	3.7985
1388651283597	1284.42	773.19	1280.77	749.45	3.5391	3.8164
1388651291931	1289.02	783.39	1274.51	741.67	3.5694	3.8156
1388651300264	1283.27	778.75	1271.25	751.64	3.5278	3.7933
1388651308597	1280.52	769.34	1273.84	745.14	3.4936	3.8026
1388651316931	1282.10	772.90	1269.67	739.61	3.4907	3.7917
1388651325264	1288.22	791.85	1267.96	745.12	3.5247	3.7957
1388651333596	1289.31	778.40	1268.13	745.91	3.5041	3.7924
1388651341930	1287.06	767.97	1279.33	742.15	3.4852	3.7727
1388651350263	1279.66	742.89	1275.12	746.21	3.4295	3.8009
1388651358596	1280.85	735.48	1262.19	748.73	3.4058	3.7832
1388651366930	1282.25	765.88	1270.54	742.75	3.4772	3.7580
1388651375271	1286.24	747.53	1272.73	745.63	3.4426	3.7624
1388651383604	1285.79	751.22	1270.92	747.66	3.4315	3.7560
1388651391938	1286.18	728.91	1271.72	736.43	3.3981	3.7369
1388651400271	1283.58	728.83	1270.70	745.50	3.3983	3.7355
1388651408603	1289.02	758.39	1274.64	751.45	3.4447	3.7570
1388651416937	1277.59	740.24	1273.02	735.86	3.3987	3.7197
1388651425270	1279.01	751.99	1269.64	735.10	3.4066	3.7122
1388651433603	1288.83	766.63	1270.30	737.75	3.4187	3.7234
1388651441936	1289.45	772.32	1273.59	740.63	3.4255	3.7296
1388651450270	1281.41	782.10	1269.38	743.78	3.4442	3.7291
1388651458603	1280.47	787.97	1267.85	741.85	3.4580	3.6944
1388651466936	1281.51	742.65	1282.32	756.65	3.3566	3.7226
1388651475270	1281.51	774.86	1271.71	754.74	3.4422	3.7339
1388651483602	1283.96	757.25	1267.64	733.55	3.4086	3.6645
1388651491935	1293.32	788.73	1275.95	746.50	3.4818	3.6985
1388651500269	1282.67	737.52	1276.22	731.25	3.3561	3.6491
1388651508604	1287.37	711.23	1270.25	737.07	3.3100	3.6913
1388651516938	1284.17	770.18	1276.71	740.46	3.4064	3.6831
1388651525271	1284.47	765.74	1271.70	754.84	3.4071	3.6981
1388651533604	1281.40	772.03	1270.50	751.99	3.4174	3.6936
1388651541937	1280.27	727.15	1274.48	740.28	3.3287	3.6747
1388651550271	1275.88	751.51	1274.77	739.41	3.3427	3.6940
1388651558603	1276.81	786.26	1273.01	746.65	3.4438	3.6875
1388651566936	1278.11	774.86	1267.55	754.82	3.3724	3.6931
1388651575269	1282.28	750.76	1277.14	747.03	3.3314	3.6645
1388651583603	1283.19	780.33	1277.38	753.54	3.3883	3.6752
1388651591936	1275.32	726.01	1277.29	754.96	3.2902	3.6845
1388651600270	1279.22	738.68	1281.61	754.04	3.3073	3.6585
1388651608603	1275.89	770.80	1272.98	749.22	3.3637	3.6583
1388651616936	1276.62	766.65	1279.02	754.59	3.3695	3.6595
1388651625270	1281.47	768.99	1266.73	749.94	3.3634	3.6952
1388651633606	1290.83	768.80	1274.03	731.41	3.3748	3.6351
1388651641940	1275.33	758.13	1278.01	732.75	3.3432	3.6426
1388651650273	1291.54	724.30	1293.53	749.70	3.2635	3.6348
1388651658606	1284.38	757.28	1274.64	745.91	3.3212	3.6115
1388651666939	1285.95	747.59	1279.11	749.99	3.3030	3.6507
1388651675273	1286.36	764.25	1276.45	754.98	3.3404	3.6456
1388651683606	1290.27	789.26	1289.35	759.25	3.3848	3.6244
1388651691939	1284.64	771.12	1275.35	754.71	3.3466	3.6434
1388651700271	1287.49	750.45	1278.74	752.38	3.2892	3.6337
1388651708605	1286.30	775.50	1281.56	753.11	3.3788	3.6340
1388651716938	1289.20	776.91	1282.29	755.51	3.3361	3.6291
1388651725272	1288.79	771.74	1281.65	751.85	3.3448	3.6252
1388651733605	1289.36	776.01	1278.36	744.35	3.3433	3.6012
1388651741938	1291.03	742.76	1284.32	751.44	3.2760	3.6326
1388651750272	1280.28	777.69	1289.83	744.66	3.3469	3.6214
1388651758605	1286.87	764.18	1281.37	746.94	3.3169	3.6198
1388651766944	1283.76	772.85	1285.68	751.15	3.3538	3.6411
1388651775277	1273.29	749.96	1283.73	746.60	3.3109	3.6192
1388651783609	1280.54	746.31	1295.49	755.30	3.3138	3.6459
1388651791943	1277.58	724.15	1288.38	753.54	3.2483	3.6010
1388651800277	1275.38	725.19	1287.96	753.42	3.2444	3.6214
1388651808609	1284.33	729.30	1284.73	753.05	3.2384	3.5999
1388651816943	1286.12	758.58	1284.39	755.70	3.3196	3.6462
1388651825276	1288.73	773.00	1285.55	745.35	3.3538	3.6142
1388651833610	1276.74	750.06	1286.71	746.62	3.3215	3.6467
1388651841943	1280.34	754.32	1276.87	744.79	3.3447	3.6315
1388651850275	1288.40	773.37	1282.48	746.20	3.3904	3.6107
1388651858609	1285.26	761.16	1284.95	759.36	3.3731	3.6632
1388651866942	1283.96	779.94	1274.60	745.88	3.3907	3.6515
1388651875276	1282.85	745.79	1280.73	737.03	3.3162	3.6135
1388651883608	1279.48	761.50	1279.34	746.97	3.3473	3.6282
1388651891942	1284.18	748.83	1290.26	744.49	3.3091	3.6335
1388651900280	1292.54	787.83	1285.52	739.73	3.3896	3.6138
1388651908612	1280.95	752.23	1281.35	746.95	3.3126	3.6435
1388651916946	1285.06	741.71	1279.90	742.66	3.3029	3.6370
1388651925278	1279.28	741.95	1281.02	742.37	3.2917	3.6381
1388651933611	1287.53	783.30	1290.42	746.57	3.4075	3.6543
1388651941945	1289.68	777.75	1285.50	742.05	3.3861	3.6544
1388651950278	1284.64	753.60	1280.37	746.90	3.3318	3.6368
1388651958612	1274.79	748.55	1278.89	737.07	3.3086	3.6311
1388651966945	1284.85	759.17	1283.24	713.89	3.3332	3.5850
1388651975278	1280.19	776.60	1279.13	746.44	3.3701	3.6566
1388651983612	1277.44	748.61	1273.15	741.96	3.3343	3.6465
1388651991943	1282.44	729.12	1282.29	758.22	3.2749	3.6814
1388652000277	1282.32	755.59	1282.90	752.40	3.3240	3.6590
1388652008610	1287.10	741.24	1277.04	752.01	3.3156	3.6648
1388652016944	1282.30	740.94	1291.29	753.43	3.3075	3.6747
1388652025277	1288.84	771.40	1287.25	750.54	3.3726	3.6979
1388652033615	1273.91	761.56	1285.42	742.49	3.3494	3.6619
1388652041949	1283.13	769.61	1290.82	744.34	3.3623	3.6418
1388652050282	1284.16	788.24	1284.70	740.64	3.3916	3.6546
1388652058615	1282.59	742.85	1289.24	749.92	3.3007	3.6710
1388652066949	1277.61	753.94	1280.74	743.18	3.3221	3.6401
1388652075281	1286.99	760.86	1285.86	755.11	3.3301	3.6969
1388652083615	1274.72	760.76	1287.37	749.00	3.3481	3.6459
1388652091948	1277.69	762.26	1278.81	744.29	3.3387	3.6547
1388652100281	1284.98	744.02	1279.75	743.32	3.3217	3.6606
1388652108614	1273.76	757.41	1275.59	730.49	3.3394	3.6205
1388652116948	1274.17	722.60	1279.52	743.24	3.2675	3.6508
1388652125281	1288.24	776.54	1281.89	739.36	3.3815	3.6278
1388652133615	1277.07	772.58	1285.57	740.12	3.3722	3.6349
1388652141948	1281.81	756.14	1280.30	751.98	3.3369	3.6483
1388652150280	1279.37	733.11	1284.19	736.94	3.3017	3.6424
1388652158617	1279.70	798.49	1286.49	757.68	3.4363	3.6550
1388652166951	1275.77	751.80	1285.05	738.97	3.3210	3.6311
1388652175284	1288.87	755.09	1280.04	748.26	3.3245	3.6554
1388652183617	1276.82	731.17	1281.70	750.19	3.2882	3.6743
1388652191951	1281.46	768.95	1284.52	742.68	3.3614	3.6327
1388652200284	1282.61	746.46	1289.97	755.13	3.2991	3.6688
1388652208618	1283.99	745.32	1289.04	748.38	3.2852	3.6651
1388652216951	1283.27	737.53	1281.02	744.45	3.2942	3.6567
1388652225283	1285.27	723.68	1288.18	749.47	3.2573	3.6699
1388652233616	1284.12	744.88	1285.70	747.43	3.2746	3.6571
1388652241950	1288.39	780.63	1288.22	748.75	3.3861	3.6834
1388652250283	1279.38	752.49	1284.90	754.49	3.3104	3.6704
1388652258617	1279.62	752.88	1285.26	739.85	3.3087	3.6393
1388652266949	1287.61	742.24	1285.07	745.37	3.2948	3.6736
1388652275283	1290.50	771.01	1277.58	753.22	3.3400	3.6597
1388652283616	1279.97	734.45	1286.78	757.09	3.2679	3.6852
1388652291955	1282.22	730.77	1282.90	755.44	3.2603	3.6649
1388652300287	1283.43	740.94	1286.43	744.06	3.2848	3.6643
1388652308620	1283.95	748.63	1287.14	747.91	3.3006	3.6779
1388652316953	1281.03	737.68	1288.33	752.33	3.2507	3.6641
1388652325287	1285.62	795.60	1282.34	749.89	3.3890	3.6654
1388652333621	1281.34	737.53	1275.55	745.29	3.2705	3.6714
1388652341954	1278.18	734.43	1282.20	744.76	3.2601	3.6628
1388652350287	1279.46	734.61	1283.51	751.49	3.2640	3.6551
1388652358620	1282.04	733.62	1275.55	743.53	3.2860	3.6508
1388652366952	1280.92	712.21	1281.53	756.05	3.2629	3.6781
1388652375286	1273.87	715.89	1273.67	746.49	3.2628	3.6749
1388652383620	1282.43	773.11	1272.16	750.00	3.3822	3.6876
1388652391953	1282.90	732.09	1274.22	748.32	3.2839	3.6658
1388652400286	1275.77	728.58	1276.00	760.09	3.2557	3.6646
1388652408617	1288.19	769.15	1272.47	746.19	3.3308	3.6904
1388652416953	1287.19	741.16	1271.13	746.16	3.2958	3.6617
1388652425290	1285.81	759.37	1269.27	744.38	3.3150	3.6683
1388652433623	1278.70	729.56	1277.82	748.88	3.2527	3.6680
1388652441955	1282.77	728.59	1263.33	757.16	3.2724	3.6854
1388652450289	1286.15	728.56	1266.36	758.50	3.2563	3.7083
1388652458622	1289.21	739.67	1281.43	753.66	3.2880	3.6759
1388652466956	1249.54	741.74	1259.48	750.56	3.2545	3.6669
1388652475289	1172.88	753.29	1188.53	735.25	3.3041	3.6810
1388652483622	1155.78	726.42	1165.56	733.80	3.2416	3.7075
1388652491955	1171.76	726.04	1177.26	729.10	3.2323	3.6528
1388652500289	1171.81	704.22	1180.39	734.64	3.1905	3.6643
1388652508622	1171.37	712.06	1174.38	731.12	3.1890	3.6292
1388652516955	1170.10	714.05	1178.93	738.52	3.1932	3.6127
1388652525288	1182.08	714.27	1182.10	734.33	3.1458	3.6038
1388652533621	1176.58	725.83	1178.19	727.72	3.1726	3.5953
1388652541954	1184.29	720.82	1176.34	727.16	3.1269	3.5547
1388652550291	1178.29	731.16	1176.89	723.99	3.1305	3.5602
1388652558624	1181.16	734.87	1182.84	726.45	3.1415	3.5416
1388652566957	1177.07	731.95	1171.79	703.04	3.1198	3.4775
1388652575291	1189.51	732.71	1173.10	733.32	3.0975	3.5078
1388652583624	1171.06	724.09	1183.12	726.84	3.0685	3.4735
1388652591954	1169.45	717.11	1182.00	725.80	3.0943	3.4775
1388652600290	1168.24	721.20	1173.89	732.32	3.0342	3.4756
1388652608623	1121.14	674.95	1156.79	608.17	3.0771	3.3398
1388652616956	1093.70	603.81	1128.50	574.62	3.0685	3.3533
1388652625290	1098.25	623.49	1122.20	579.28	3.0656	3.3487
1388652633621	1111.59	626.38	1114.06	586.10	3.0450	3.3159
1388652641957	1107.23	630.87	1113.89	584.19	3.0398	3.3215
1388652650290	1109.08	615.16	1116.82	576.64	3.0112	3.2975
1388652658623	1108.39	628.05	1119.16	574.97	3.0228	3.2828
1388652666955	1117.15	620.99	1126.66	577.13	3.0115	3.2672
1388652675289	1113.01	629.75	1117.83	573.43	3.0032	3.2593
1388652683633	1112.23	635.29	1125.97	576.76	2.9804	3.2655
1388652691967	1107.90	627.77	1116.90	575.67	2.9749	3.2800
1388652700300	1113.29	624.85	1117.54	574.80	2.9504	3.2491
1388652708633	1111.06	626.22	1110.66	580.40	2.9481	3.2394
1388652716966	1111.48	618.26	1109.30	573.73	2.9484	3.2179
1388652725300	1115.41	619.73	1108.32	583.31	2.9586	3.2229
1388652733633	1110.18	610.46	1112.47	586.46	2.9354	3.2192
1388652741965	1112.29	608.89	1107.68	589.61	2.9315	3.2288
1388652750299	1115.48	615.45	1114.83	582.10	2.9442	3.2114
1388652758632	1117.58	609.52	1110.59	579.33	2.9201	3.1712
1388652766966	1111.87	613.28	1108.78	577.85	2.9423	3.1991
1388652775299	1115.38	614.72	1109.56	583.91	2.9053	3.1702
1388652783632	1122.18	604.10	1106.98	576.38	2.9016	3.2115
1388652791965	1112.27	611.87	1102.02	573.54	2.8826	3.1799
1388652800298	1109.30	620.44	1110.56	575.95	2.8724	3.1543
1388652808632	1104.38	623.09	1110.88	581.36	2.8806	3.1880
1388652816966	1103.63	623.41	1113.93	589.94	2.8603	3.1628
1388652825299	1102.20	622.02	1113.33	575.90	2.8624	3.1562
1388652833632	1101.85	616.74	1112.34	580.61	2.8615	3.1595
1388652841963	1099.64	622.47	1109.90	588.19	2.8504	3.1385
1388652850297	1104.68	629.43	1120.10	580.42	2.8576	3.1378
1388652858630	1108.17	616.11	1114.12	576.48	2.8320	3.1203
1388652866965	1115.59	626.04	1113.89	587.66	2.8340	3.1201
1388652875299	1108.50	604.31	1109.41	573.84	2.8404	3.1267
1388652883632	1112.29	598.96	1110.34	572.89	2.8142	3.1217
1388652891965	1105.99	600.41	1102.63	570.18	2.8023	3.1146
1388652900298	1109.23	599.74	1108.13	578.00	2.8143	3.1177
1388652908631	1106.16	605.80	1106.01	569.02	2.8216	3.1193
1388652916964	1115.25	609.88	1104.61	572.64	2.8135	3.1105
1388652925297	1112.31	624.06	1111.47	577.96	2.8119	3.0834
1388652933631	1114.49	617.19	1115.81	580.38	2.7881	3.1125
1388652941965	1108.17	615.89	1109.66	576.95	2.7856	3.0878
1388652950302	1101.69	622.71	1110.03	579.96	2.7957	3.0903
1388652958635	1102.56	611.46	1110.78	577.90	2.7909	3.0966
1388652966967	1107.37	614.81	1109.10	575.19	2.7888	3.0778
1388652975299	1109.60	616.00	1110.40	577.72	2.7844	3.0802
1388652983632	1112.96	617.36	1113.18	575.55	2.7787	3.0721
1388652991965	1107.15	609.44	1108.29	583.24	2.7810	3.0636
1388653000298	1106.01	612.89	1107.39	575.10	2.7825	3.0343
1388653008632	1109.12	616.71	1109.67	575.73	2.7867	3.0257
1388653016968	1119.91	615.48	1109.93	573.68	2.7755	3.0326
1388653025301	1160.03	605.23	1191.87	573.93	2.7491	3.0305
1388653033633	1269.32	593.25	1314.50	576.35	2.7708	3.0381
1388653041966	1374.01	583.75	1420.79	575.52	2.7711	3.0069
1388653050299	1444.47	585.84	1474.32	574.09	2.8060	2.9924
1388653058633	1464.62	609.02	1468.41	566.65	2.7946	2.9930
1388653066966	1446.20	611.98	1458.94	572.79	2.7785	3.0080
1388653075303	1462.51	611.71	1463.18	573.76	2.8068	3.0087
1388653083637	1458.73	609.44	1468.00	580.08	2.7875	3.0178
1388653091970	1463.83	607.60	1469.13	561.14	2.7824	2.9675
1388653100304	1464.55	601.13	1472.87	573.33	2.8039	3.0081
1388653108636	1459.57	596.45	1460.55	565.47	2.7740	2.9874
1388653116969	1459.95	600.79	1463.06	569.57	2.7993	2.9669
1388653125302	1460.75	594.71	1467.98	566.18	2.7682	2.9654
1388653133636	1467.80	596.40	1471.58	575.10	2.7830	2.9916
1388653141970	1463.55	602.39	1461.52	576.76	2.7808	2.9705
1388653150303	1457.70	608.65	1462.77	569.07	2.8035	2.9669
1388653158636	1460.91	603.86	1461.40	569.48	2.7753	2.9528
1388653166969	1469.24	599.57	1458.01	572.49	2.7726	2.9599
1388653175302	1461.83	583.01	1470.21	572.22	2.7470	2.9791
1388653183635	1458.39	576.64	1475.79	568.14	2.7574	2.9807
1388653191968	1464.65	582.32	1466.45	567.42	2.7712	2.9647
1388653200301	1467.21	587.00	1469.94	561.70	2.7648	2.9559
1388653208642	1468.64	589.61	1472.50	576.95	2.7739	2.9608
1388653216975	1462.06	596.38	1465.85	575.87	2.7834	2.9538
1388653225309	1467.97	607.78	1461.84	568.04	2.7876	2.9464
1388653233642	1467.05	617.19	1468.81	580.19	2.7711	2.9853
1388653241975	1466.68	608.10	1461.64	579.55	2.7798	2.9548
1388653250308	1464.96	578.62	1477.62	575.55	2.7549	2.9716
1388653258639	1467.51	576.42	1471.34	567.73	2.7748	2.9638
1388653266974	1466.51	595.19	1472.24	567.40	2.7599	2.9887
1388653275308	1471.40	619.41	1474.76	588.49	2.7690	2.9938
1388653283641	1498.09	649.15	1490.02	621.02	2.7641	2.9761
1388653291974	1493.14	644.56	1492.01	628.58	2.7723	2.9461
1388653300307	1478.31	632.68	1490.35	615.68	2.7915	2.9608
1388653308641	1485.31	642.93	1494.42	622.34	2.7792	2.9705
1388653316974	1492.10	648.53	1487.26	607.08	2.7872	2.9675
1388653325307	1481.01	662.97	1492.81	622.47	2.7533	2.9632
1388653333640	1490.08	654.95	1486.17	628.99	2.7875	3.0003
1388653341976	1490.48	658.28	1488.09	631.13	2.7795	3.0099
1388653350310	1485.91	647.63	1489.44	619.35	2.8124	2.9591
1388653358643	1485.83	653.70	1490.77	621.00	2.8049	3.0112
1388653366976	1488.34	659.45	1491.77	621.60	2.8174	2.9870
1388653375309	1492.47	662.14	1493.22	627.52	2.8354	3.0106
1388653383642	1487.67	653.35	1488.79	620.25	2.7890	3.0068
1388653391976	1490.62	654.16	1497.54	622.04	2.8401	3.0209
1388653400310	1491.71	644.08	1493.00	621.69	2.8214	2.9961
1388653408642	1497.69	647.99	1493.36	629.32	2.8289	3.0313
1388653416975	1487.46	656.26	1487.41	622.00	2.8561	3.0055
1388653425308	1489.01	648.21	1489.35	625.36	2.8568	3.0272
1388653433642	1475.09	649.21	1486.59	619.18	2.8533	3.0362
1388653441975	1478.27	639.40	1490.16	610.89	2.8466	3.0367
1388653450308	1488.82	625.59	1485.40	610.32	2.8614	3.0338
1388653458641	1484.83	625.64	1480.49	606.51	2.8893	3.0439
1388653466975	1489.29	621.22	1490.20	618.09	2.8564	3.0947
1388653475314	1489.32	623.81	1485.84	607.11	2.8926	3.0495
1388653483646	1487.75	629.51	1482.53	609.49	2.8797	3.0588
1388653491979	1479.08	626.78	1482.89	612.08	2.8867	3.0907
1388653500312	1479.30	633.17	1490.23	612.94	2.8879	3.0635
1388653508645	1486.66	639.33	1481.27	622.26	2.9006	3.0884
1388653516979	1486.64	641.27	1484.24	631.58	2.9095	3.1134
1388653525313	1479.77	652.93	1485.82	622.97	2.9321	3.1037
1388653533645	1490.12	653.30	1487.96	619.38	2.9345	3.1096
1388653541979	1495.34	647.24	1490.23	618.30	2.9322	3.1022
1388653550312	1518.47	654.58	1509.98	616.42	2.9654	3.1041
1388653558645	1511.96	643.92	1503.56	616.05	2.9348	3.1242
1388653566978	1504.76	641.49	1501.67	621.78	2.9838	3.1251
1388653575311	1516.04	649.96	1496.80	624.26	2.9516	3.1482
1388653583644	1508.39	653.67	1506.76	624.08	2.9871	3.1327
1388653591978	1505.97	656.16	1496.59	618.06	2.9571	3.1376
1388653600313	1507.77	665.57	1502.64	625.55	2.9733	3.1548
1388653608646	1503.74	652.39	1498.75	634.21	2.9562	3.1669
1388653616979	1514.92	655.77	1499.01	630.08	2.9941	3.1358
1388653625311	1509.97	655.03	1495.25	629.51	3.0094	3.1618
1388653633644	1509.88	649.10	1499.87	620.01	3.0037	3.1626
1388653641978	1502.81	643.64	1502.41	627.63	2.9708	3.2046
1388653650311	1511.62	648.32	1493.27	631.19	3.0039	3.1806
1388653658644	1506.21	639.93	1498.60	620.44	3.0103	3.1768
1388653666978	1510.75	634.63	1508.81	630.00	3.0030	3.1687
1388653675311	1509.16	649.56	1501.23	626.05	3.0062	3.2104
1388653683645	1501.97	636.03	1507.82	619.71	2.9983	3.1841
1388653691978	1504.18	640.60	1504.15	620.65	2.9953	3.1897
1388653700310	1503.41	639.79	1504.88	623.98	2.9994	3.1884
1388653708643	1498.66	639.36	1501.26	629.10	3.0023	3.1914
1388653716977	1505.25	641.78	1509.64	625.50	3.0109	3.2083
1388653725310	1506.56	645.66	1503.61	646.67	2.9896	3.2329
1388653733652	1503.37	644.95	1506.73	624.53	2.9973	3.2075
1388653741985	1499.04	658.58	1496.17	637.14	3.0225	3.2123
1388653750318	1498.67	655.50	1498.16	638.43	3.0217	3.1972
1388653758651	1499.47	657.43	1499.21	645.65	3.0150	3.2303
1388653766985	1507.40	657.38	1508.67	646.21	3.0195	3.2491
1388653775317	1494.93	650.97	1507.05	646.06	3.0185	3.2404
1388653783650	1500.93	653.02	1494.59	643.72	3.0257	3.2516
1388653791984	1494.15	658.45	1502.65	651.45	3.0019	3.2435
1388653800317	1494.09	652.96	1501.90	649.95	3.0196	3.2437
1388653808651	1498.65	652.84	1504.84	637.03	3.0199	3.2328
1388653816984	1501.50	652.01	1497.82	640.66	2.9952	3.2418
1388653825317	1498.59	643.17	1505.75	624.30	3.0187	3.2220
1388653833650	1493.28	643.68	1498.50	625.47	3.0006	3.2295
1388653841983	1498.12	628.10	1504.45	643.89	3.0296	3.2281
1388653850316	1493.72	635.29	1499.99	637.96	3.0273	3.2543
1388653858650	1481.91	645.64	1494.20	648.20	3.0212	3.2311
1388653866987	1494.52	650.49	1491.47	633.56	3.0235	3.1865
