t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389947162093	1668.38	526.19	1686.36	477.10	3.3595	3.5388
1389947170426	1673.34	525.43	1691.86	480.71	3.3814	3.5156
1389947178765	1671.97	530.58	1685.12	481.85	3.3493	3.5096
1389947187098	1684.16	527.78	1682.14	496.74	3.3661	3.4895
1389947195432	1687.30	689.11	1677.09	485.27	3.1622	3.5065
1389947203764	NaN	NaN	1668.20	669.21	NaN	3.1919
1389947212098	NaN	NaN	NaN	NaN	NaN	NaN
1389947220431	NaN	NaN	NaN	NaN	NaN	NaN
1389947228762	NaN	NaN	NaN	NaN	NaN	NaN
1389947237095	NaN	NaN	NaN	NaN	NaN	NaN
1389947245428	NaN	NaN	NaN	NaN	NaN	NaN
1389947253762	NaN	NaN	NaN	NaN	NaN	NaN
1389947262095	NaN	NaN	NaN	NaN	NaN	NaN
1389947270428	NaN	NaN	NaN	NaN	NaN	NaN
1389947278762	NaN	NaN	NaN	NaN	NaN	NaN
1389947287095	NaN	NaN	NaN	NaN	NaN	NaN
1389947295429	NaN	NaN	NaN	NaN	NaN	NaN
1389947303760	NaN	NaN	NaN	NaN	NaN	NaN
1389947312099	NaN	NaN	NaN	NaN	NaN	NaN
1389947320432	NaN	NaN	NaN	NaN	NaN	NaN
1389947328765	NaN	NaN	NaN	NaN	NaN	NaN
1389947337099	NaN	NaN	NaN	NaN	NaN	NaN
1389947345433	NaN	NaN	NaN	NaN	NaN	NaN
1389947353766	NaN	NaN	NaN	NaN	NaN	NaN
1389947362099	NaN	NaN	NaN	NaN	NaN	NaN
1389947370433	NaN	NaN	NaN	NaN	NaN	NaN
1389947378766	NaN	NaN	NaN	NaN	NaN	NaN
1389947387098	NaN	NaN	NaN	NaN	NaN	NaN
1389947395431	NaN	NaN	NaN	NaN	NaN	NaN
1389947403764	NaN	NaN	NaN	NaN	NaN	NaN
1389947412098	NaN	NaN	NaN	NaN	NaN	NaN
1389947420431	NaN	NaN	NaN	NaN	NaN	NaN
1389947428765	NaN	NaN	1308.15	835.51	NaN	3.4010
1389947437098	NaN	NaN	1307.39	720.05	NaN	3.3309
1389947445435	1327.10	1025.00	1304.15	705.84	3.2819	3.4864
1389947453769	1308.23	912.16	1315.84	641.85	3.2204	3.4746
1389947462101	1313.55	923.28	1304.06	587.87	3.2854	3.4572
1389947470435	1298.01	866.16	1309.43	589.56	3.3261	3.5007
1389947478769	1296.91	783.88	1306.50	578.21	3.2678	3.4945
1389947487103	1302.17	780.19	1303.44	654.12	3.3690	3.4377
1389947495436	1302.34	704.80	1302.79	702.33	3.2893	3.5093
1389947503769	1288.48	683.82	1293.75	698.51	3.2889	3.5433
1389947512103	1295.64	683.10	1301.80	698.19	3.3135	3.5331
1389947520436	1303.69	672.61	1297.11	668.15	3.3289	3.4676
1389947528770	1299.90	681.26	1303.76	699.11	3.3359	3.5392
1389947537102	1295.65	676.84	1300.61	705.07	3.3179	3.5387
1389947545435	1296.82	670.36	1298.72	699.90	3.3456	3.5058
1389947553769	1297.53	695.37	1301.67	601.35	3.3139	3.4654
1389947562102	1306.57	862.93	1289.70	899.10	3.2597	3.4768
1389947570435	NaN	NaN	NaN	NaN	NaN	NaN
1389947578773	NaN	NaN	NaN	NaN	NaN	NaN
1389947587107	NaN	NaN	NaN	NaN	NaN	NaN
1389947595440	NaN	NaN	NaN	NaN	NaN	NaN
1389947603774	NaN	NaN	NaN	NaN	NaN	NaN
1389947612107	NaN	NaN	NaN	NaN	NaN	NaN
1389947620440	NaN	NaN	NaN	NaN	NaN	NaN
1389947628772	NaN	NaN	NaN	NaN	NaN	NaN
1389947637106	NaN	NaN	NaN	NaN	NaN	NaN
1389947645439	NaN	NaN	NaN	NaN	NaN	NaN
1389947653773	NaN	NaN	NaN	NaN	NaN	NaN
1389947662106	NaN	NaN	NaN	NaN	NaN	NaN
1389947670439	NaN	NaN	NaN	NaN	NaN	NaN
1389947678773	NaN	NaN	NaN	NaN	NaN	NaN
1389947687106	NaN	NaN	NaN	NaN	NaN	NaN
1389947695438	NaN	NaN	NaN	NaN	NaN	NaN
1389947703777	NaN	NaN	NaN	NaN	NaN	NaN
1389947712110	NaN	NaN	NaN	NaN	NaN	NaN
1389947720443	NaN	NaN	1269.48	935.74	NaN	3.4911
1389947728776	1283.65	926.41	1287.94	850.89	3.1962	3.5516
1389947737110	1298.46	997.72	1289.43	748.50	3.3003	3.5323
1389947745443	1284.19	914.11	1295.13	633.51	3.3102	3.4661
1389947753777	1278.80	831.71	1297.61	610.47	3.2528	3.4874
1389947762109	1278.42	746.23	1289.92	667.03	3.2904	3.5660
1389947770443	1278.07	706.70	1288.80	742.47	3.2934	3.5509
1389947778776	1280.00	682.92	1282.24	746.95	3.2778	3.5700
1389947787109	1278.27	678.21	1279.46	711.39	3.2815	3.5128
1389947795442	1270.03	678.88	1281.66	745.71	3.3116	3.5759
1389947803776	1272.21	688.24	1288.20	732.39	3.3014	3.5679
1389947812109	1274.44	699.19	1291.20	732.08	3.2823	3.5707
1389947820442	1287.30	725.65	1288.12	723.85	3.2549	3.5623
1389947828776	1273.85	755.34	1286.42	712.37	3.2583	3.5480
1389947837113	1284.82	732.08	1284.12	721.43	3.2221	3.5316
1389947845446	1277.13	739.46	1282.78	738.37	3.2379	3.5721
1389947853779	1280.66	734.64	1286.75	723.78	3.2216	3.5518
