t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389135110720	1510.23	565.66	1500.98	524.13	3.3414	3.4858
1389135119053	1504.01	546.29	1498.07	529.64	3.3513	3.4892
1389135127387	1509.61	1000.33	1487.55	517.91	3.0839	3.4759
1389135135721	NaN	NaN	NaN	NaN	NaN	NaN
1389135144054	NaN	NaN	NaN	NaN	NaN	NaN
1389135152387	NaN	NaN	NaN	NaN	NaN	NaN
1389135160720	NaN	NaN	NaN	NaN	NaN	NaN
1389135169055	NaN	NaN	NaN	NaN	NaN	NaN
1389135177389	NaN	NaN	NaN	NaN	NaN	NaN
1389135185722	NaN	NaN	NaN	NaN	NaN	NaN
1389135194055	NaN	NaN	NaN	NaN	NaN	NaN
1389135202389	NaN	NaN	NaN	NaN	NaN	NaN
1389135210722	NaN	NaN	NaN	NaN	NaN	NaN
1389135219056	NaN	NaN	NaN	NaN	NaN	NaN
1389135227389	NaN	NaN	NaN	NaN	NaN	NaN
1389135235722	NaN	NaN	NaN	NaN	NaN	NaN
1389135244055	NaN	NaN	1297.96	973.95	NaN	3.4672
1389135252388	1327.17	989.63	1332.36	900.03	3.1331	3.4618
1389135260721	1331.83	977.19	1299.70	827.87	3.2256	3.5093
1389135269054	1321.48	890.25	1301.25	759.57	3.1997	3.4504
1389135277388	1320.42	863.09	1301.30	721.28	3.2729	3.5105
1389135285722	1311.36	799.08	1302.34	706.45	3.2816	3.5783
1389135294055	1307.64	733.04	1294.56	650.87	3.2561	3.5656
1389135302393	1307.89	714.42	1296.63	616.96	3.2721	3.4999
1389135310725	1302.04	688.41	1297.06	636.83	3.3073	3.5771
1389135319059	1304.86	669.25	1291.23	676.25	3.3337	3.5943
1389135327392	1304.81	673.67	1298.25	738.56	3.3640	3.6165
1389135335726	1309.32	670.57	1289.73	760.27	3.3670	3.6487
1389135344059	1309.23	658.14	1285.04	748.29	3.3810	3.6137
1389135352392	1311.26	696.45	1288.70	746.67	3.3193	3.6564
1389135360725	1306.94	712.38	1286.66	743.00	3.3243	3.6439
1389135369059	1312.65	737.10	1287.91	740.87	3.3579	3.6632
1389135377392	1310.84	758.77	1290.58	738.96	3.4353	3.6481
1389135385724	1310.64	718.08	1292.27	745.10	3.3526	3.6709
1389135394058	1305.56	715.53	1286.62	746.75	3.3611	3.6857
1389135402391	1314.77	704.88	1287.99	740.76	3.3372	3.6775
1389135410724	1314.88	724.45	1284.47	735.76	3.3866	3.6895
1389135419058	1315.81	709.77	1294.88	720.29	3.3614	3.6586
1389135427391	1312.90	717.85	1291.04	734.75	3.3903	3.7073
1389135435730	1317.08	729.91	1287.86	737.01	3.4092	3.7148
1389135444063	1315.78	714.77	1292.25	727.04	3.3909	3.6914
1389135452397	1314.90	757.75	1284.86	741.80	3.4623	3.7388
1389135460729	1296.92	808.60	1270.82	751.16	3.4896	3.6777
1389135469063	1306.53	798.15	1269.33	768.73	3.4598	3.7191
1389135477396	1308.82	812.16	1278.83	759.60	3.5070	3.7370
1389135485729	1305.14	809.10	1270.07	753.95	3.4840	3.7309
1389135494063	1302.68	817.48	1269.53	768.83	3.5248	3.7613
1389135502396	1306.99	784.62	1271.59	760.13	3.4221	3.7565
1389135510729	1298.34	807.77	1279.91	761.20	3.5009	3.7669
1389135519063	1299.19	815.60	1266.42	750.56	3.5407	3.7525
