t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389821225927	1659.51	765.14	1671.14	697.42	3.1791	3.3123
1389821234261	1658.22	748.32	1670.01	699.48	3.1111	3.3111
1389821242594	1664.44	753.68	1675.30	704.72	3.1530	3.3144
1389821250927	1665.55	749.09	1663.01	704.01	3.1318	3.3333
1389821259261	1666.84	750.72	1671.27	698.37	3.1639	3.3018
1389821267594	1661.93	740.82	1659.55	703.51	3.1479	3.3195
1389821275928	1661.40	740.56	1660.99	701.97	3.1339	3.3119
1389821284261	1658.70	738.13	1651.16	711.98	3.1479	3.3526
1389821292593	1657.21	739.98	1663.02	709.24	3.1619	3.3340
1389821300927	1659.01	739.30	1664.23	705.80	3.1571	3.3295
1389821309260	1653.97	743.00	1655.33	721.31	3.1491	3.3427
1389821317593	1665.17	750.68	1665.77	705.58	3.1425	3.3154
1389821325926	1663.62	737.27	1657.95	722.27	3.1192	3.3392
1389821334259	1656.15	738.54	1667.98	731.08	3.1585	3.3183
1389821342593	1661.63	751.32	1661.84	705.18	3.1730	3.3445
1389821350929	1659.05	737.36	1661.67	694.88	3.1608	3.2874
1389821359263	1664.05	740.06	1655.27	721.44	3.1585	3.3607
1389821367595	1658.85	742.89	1658.39	714.93	3.1613	3.3282
1389821375928	1659.57	736.91	1663.96	715.17	3.1526	3.3543
1389821384262	1657.39	734.10	1658.47	711.97	3.1588	3.3413
1389821392595	1657.40	748.15	1669.64	718.99	3.1401	3.3558
1389821400929	1658.02	755.31	1660.66	721.30	3.1589	3.3375
1389821409262	1667.17	751.33	1651.23	731.50	3.1580	3.3246
1389821417595	1639.70	968.44	1632.35	915.32	3.1673	3.2907
1389821425928	NaN	NaN	NaN	NaN	NaN	NaN
1389821434261	NaN	NaN	NaN	NaN	NaN	NaN
1389821442594	NaN	NaN	NaN	NaN	NaN	NaN
1389821450927	NaN	NaN	NaN	NaN	NaN	NaN
1389821459261	NaN	NaN	NaN	NaN	NaN	NaN
1389821467594	NaN	NaN	NaN	NaN	NaN	NaN
1389821475928	NaN	NaN	NaN	NaN	NaN	NaN
1389821484265	NaN	NaN	NaN	NaN	NaN	NaN
1389821492599	NaN	NaN	NaN	NaN	NaN	NaN
1389821500932	NaN	NaN	NaN	NaN	NaN	NaN
1389821509266	NaN	NaN	NaN	NaN	NaN	NaN
1389821517599	NaN	NaN	NaN	NaN	NaN	NaN
1389821525931	NaN	NaN	NaN	NaN	NaN	NaN
1389821534264	NaN	NaN	NaN	NaN	NaN	NaN
1389821542598	NaN	NaN	NaN	NaN	NaN	NaN
1389821550932	NaN	NaN	NaN	NaN	NaN	NaN
1389821559265	NaN	NaN	NaN	NaN	NaN	NaN
1389821567598	NaN	NaN	1301.59	939.27	NaN	3.4621
1389821575932	1309.95	907.79	1295.96	856.29	3.0784	3.4840
1389821584264	1318.36	905.83	1295.07	760.69	3.2050	3.4071
1389821592598	1305.34	848.24	1308.97	740.07	3.2326	3.5060
1389821600930	1302.84	776.28	1307.16	680.15	3.2093	3.5094
1389821609266	1303.14	755.89	1302.17	630.07	3.2556	3.4844
1389821617600	1294.95	701.14	1315.73	597.70	3.2218	3.4697
1389821625934	1292.65	680.43	1302.86	594.07	3.2514	3.4871
1389821634267	1295.27	663.19	1299.31	621.55	3.2036	3.4873
1389821642600	1299.51	677.10	1287.52	687.77	3.2280	3.4996
1389821650933	1301.84	722.65	1294.99	742.47	3.2638	3.5696
1389821659267	1309.24	756.41	1291.94	748.39	3.2937	3.5907
1389821667600	1309.68	758.71	1292.09	740.17	3.2911	3.5903
1389821675932	1315.75	747.82	1295.42	744.43	3.2599	3.6004
1389821684265	1311.39	748.61	1297.09	741.66	3.2531	3.5972
1389821692599	1315.22	750.86	1292.24	735.62	3.2725	3.5917
1389821700932	1305.77	728.31	1295.33	740.28	3.2393	3.6190
1389821709266	1307.80	721.29	1284.54	738.04	3.2163	3.6145
1389821717599	1310.80	746.80	1291.74	744.82	3.2719	3.6328
1389821725933	1302.36	716.45	1284.08	734.34	3.2223	3.6111
1389821734266	1303.88	738.31	1291.92	736.08	3.2692	3.6327
1389821742607	1299.26	719.35	1286.77	728.37	3.2276	3.5992
1389821750940	1285.78	727.08	1275.54	735.24	3.2335	3.5976
1389821759273	1266.82	749.47	1258.07	750.36	3.2593	3.6124
1389821767606	1291.50	712.77	1275.18	748.82	3.2150	3.6218
1389821775939	1279.47	745.19	1271.62	745.65	3.2561	3.6209
1389821784272	1288.16	728.95	1275.48	732.84	3.2184	3.5834
1389821792606	1283.40	735.60	1275.30	745.44	3.2326	3.6204
1389821800939	1283.94	732.03	1268.92	730.15	3.2412	3.5789
1389821809273	1277.30	738.91	1272.36	735.32	3.2441	3.5749
1389821817606	1279.53	733.45	1271.50	744.22	3.2424	3.6208
1389821825939	1278.86	735.94	1271.13	731.52	3.2413	3.5920
1389821834271	1279.06	743.72	1271.23	757.99	3.2527	3.6369
1389821842605	1283.19	778.52	1272.60	741.58	3.3121	3.5892
1389821850938	1273.57	729.68	1273.74	757.49	3.2224	3.6304
1389821859271	1283.32	770.76	1275.13	750.63	3.3095	3.6379
1389821867604	1288.34	753.69	1267.26	739.51	3.2820	3.5988
1389821875941	1282.22	768.35	1268.42	743.57	3.2856	3.6263
1389821884274	1279.91	756.33	1269.10	751.25	3.2718	3.6410
1389821892606	1284.94	769.45	1271.06	746.53	3.3085	3.5995
1389821900940	1281.04	769.72	1274.94	741.89	3.3044	3.6218
1389821909274	1287.46	757.34	1271.06	744.84	3.2954	3.6129
1389821917607	1282.87	764.53	1269.69	756.70	3.2874	3.6513
1389821925940	1285.40	767.28	1265.50	744.48	3.2850	3.6230
1389821934273	1283.77	777.51	1268.92	751.61	3.3118	3.6250
1389821942607	1284.19	763.53	1275.90	753.03	3.3041	3.6447
1389821950940	1282.08	768.55	1269.01	755.86	3.2989	3.6362
1389821959273	1274.11	763.02	1266.96	745.56	3.2816	3.6376
1389821967606	1282.22	780.32	1264.70	753.24	3.3329	3.6121
1389821975940	1278.71	745.94	1277.25	742.23	3.2348	3.6024
1389821984274	1273.52	731.30	1271.12	753.46	3.2178	3.6397
1389821992605	1290.02	776.81	1277.90	747.47	3.3268	3.5983
1389822000944	1283.97	750.59	1274.63	734.66	3.2495	3.5692
1389822009278	1287.10	755.61	1271.60	744.87	3.2511	3.6080
1389822017610	1276.55	772.29	1266.80	749.85	3.3009	3.6235
1389822025944	1279.31	771.69	1275.18	754.08	3.3056	3.6325
1389822034277	1275.84	736.81	1270.20	745.54	3.2340	3.6210
1389822042611	1272.75	733.42	1271.79	746.29	3.2352	3.6331
1389822050944	1276.77	725.84	1272.50	734.09	3.1905	3.5842
1389822059278	1281.99	736.82	1266.65	742.10	3.2203	3.6074
1389822067610	1286.39	738.61	1278.39	747.60	3.2291	3.6110
1389822075943	1277.95	759.72	1272.44	737.64	3.2653	3.5922
1389822084277	1277.09	733.96	1278.96	715.43	3.2001	3.5475
1389822092610	1278.06	743.28	1272.06	732.33	3.2251	3.5626
1389822100943	1273.10	727.79	1275.85	744.86	3.1863	3.5844
1389822109276	1273.66	778.47	1267.84	746.09	3.2991	3.5910
1389822117609	1276.48	723.92	1274.09	748.38	3.1740	3.6179
1389822125943	1271.95	723.46	1274.23	737.99	3.1849	3.5690
1389822134281	1278.16	763.22	1272.23	746.70	3.2573	3.6038
1389822142615	1275.69	730.01	1271.98	725.87	3.1825	3.5764
1389822150947	1273.23	731.99	1269.24	737.47	3.1861	3.5798
1389822159280	1276.00	726.19	1268.21	738.51	3.1742	3.5513
1389822167614	1277.42	724.44	1267.18	728.25	3.1809	3.5550
1389822175947	1277.78	720.09	1265.65	729.16	3.1758	3.5511
1389822184281	1277.21	725.68	1270.74	736.86	3.2009	3.5817
1389822192613	1273.58	733.78	1271.95	738.09	3.1758	3.5777
1389822200947	1270.69	756.37	1279.74	724.90	3.2225	3.5446
1389822209281	1277.69	746.11	1267.46	750.33	3.2023	3.6061
1389822217614	1266.41	731.35	1266.91	738.97	3.1575	3.5658
1389822225946	1274.75	729.23	1262.22	745.92	3.1539	3.5850
1389822234279	1277.23	772.44	1269.73	744.27	3.2568	3.5802
1389822242612	1279.86	751.85	1266.74	757.78	3.1973	3.5785
1389822250946	1273.25	734.28	1265.13	722.71	3.1562	3.5176
1389822259280	1275.53	732.19	1269.35	743.25	3.1604	3.5779
1389822267617	1282.88	731.93	1271.23	738.48	3.1614	3.5496
1389822275949	1277.09	732.37	1260.15	756.04	3.1628	3.5993
1389822284283	1277.10	756.94	1266.90	718.45	3.2099	3.5204
1389822292617	1272.53	742.68	1258.12	730.20	3.2046	3.5620
1389822300949	1277.93	752.89	1260.88	748.29	3.2185	3.6080
1389822309282	1279.05	717.86	1271.69	715.14	3.1518	3.5191
1389822317615	1276.37	717.09	1264.57	733.77	3.1509	3.5612
1389822325949	1280.78	733.40	1275.32	682.42	3.1787	3.4310
1389822334282	1281.45	760.82	1270.74	708.92	3.2425	3.5062
1389822342615	1280.93	737.36	1265.24	727.53	3.1774	3.5265
1389822350949	1283.99	738.67	1266.99	736.81	3.1966	3.5598
1389822359282	1278.05	754.87	1261.92	721.92	3.2140	3.5240
1389822367615	1281.48	730.95	1268.08	727.51	3.1762	3.5382
1389822375949	1279.43	749.69	1260.78	718.62	3.1994	3.5317
1389822384281	1280.61	726.61	1262.43	732.97	3.1682	3.5524
1389822392615	1279.45	746.32	1268.74	721.12	3.2360	3.5424
1389822400952	1289.24	734.53	1263.10	730.54	3.2013	3.5471
1389822409286	1277.85	765.38	1261.05	717.85	3.2547	3.5515
1389822417620	1284.19	731.24	1257.31	747.99	3.1773	3.5927
1389822425952	1284.64	737.74	1267.93	730.26	3.1882	3.5514
1389822434286	1282.32	731.77	1264.76	727.11	3.1876	3.5475
1389822442619	1283.80	723.84	1270.68	727.61	3.1600	3.5356
1389822450952	1284.88	724.50	1267.80	736.05	3.1657	3.5605
1389822459285	1281.02	717.08	1264.49	726.88	3.1691	3.5677
1389822467618	1281.74	717.25	1268.58	721.65	3.1771	3.5616
1389822475952	1283.60	730.08	1264.67	716.30	3.1838	3.5367
1389822484285	1280.45	730.21	1265.26	715.80	3.1880	3.5168
1389822492618	1285.52	731.83	1265.33	723.67	3.1854	3.5638
1389822500952	1278.35	725.97	1272.56	724.90	3.1704	3.5641
1389822509285	1280.40	729.16	1269.66	721.97	3.1781	3.5340
1389822517619	1283.99	725.40	1267.90	711.29	3.1923	3.5038
1389822525956	1275.04	727.54	1274.10	715.92	3.1665	3.5152
1389822534290	1289.39	728.40	1261.45	737.08	3.1509	3.5393
1389822542623	1280.19	735.58	1271.19	715.83	3.1471	3.4891
1389822550955	1279.61	737.86	1266.51	730.36	3.1362	3.5294
1389822559289	1288.92	739.26	1280.50	687.13	3.1200	3.4243
1389822567622	1281.43	735.58	1273.78	680.45	3.1099	3.3998
1389822575955	1277.52	731.93	1268.20	719.69	3.0932	3.4420
1389822584289	1230.51	712.08	1249.26	658.15	3.0939	3.3665
1389822592622	1234.98	688.00	1236.90	645.73	3.0781	3.3665
1389822600956	1243.79	698.01	1233.85	649.41	3.0864	3.3289
1389822609289	1250.45	695.41	1240.14	661.17	3.0419	3.3262
1389822617621	1246.66	696.81	1237.72	668.57	3.0216	3.3061
1389822625955	1248.62	700.49	1247.24	662.32	3.0218	3.3109
1389822634288	1247.58	707.21	1248.95	677.31	3.0124	3.3280
1389822642622	1249.98	700.60	1243.26	661.91	2.9663	3.2607
1389822650954	1242.60	700.93	1240.50	662.90	2.9343	3.2579
1389822659292	1245.70	693.73	1240.70	665.02	2.9464	3.2172
1389822667626	1240.94	692.14	1240.12	663.76	2.9296	3.2036
1389822675958	1239.56	694.76	1238.66	656.69	2.9579	3.1985
1389822684292	1241.92	684.70	1237.58	658.25	2.8826	3.1649
1389822692624	1247.06	694.17	1232.14	657.87	2.8944	3.1780
1389822700957	1243.17	686.44	1236.10	659.62	2.8768	3.1487
1389822709291	1229.91	697.34	1241.28	661.11	2.8906	3.1526
1389822717624	1234.00	690.86	1239.66	667.68	2.8426	3.1313
1389822725958	1239.49	694.71	1241.52	656.17	2.8477	3.1270
1389822734291	1243.44	697.71	1242.17	661.10	2.8279	3.1190
1389822742624	1239.07	686.91	1237.57	656.48	2.8140	3.0843
1389822750958	1245.88	682.13	1246.54	656.53	2.7983	3.0906
1389822759291	1238.05	686.91	1245.71	657.91	2.8171	3.0958
1389822767625	1244.16	679.75	1250.25	655.94	2.7826	3.0804
1389822775956	1226.46	675.01	1223.06	643.13	2.7685	3.0527
1389822784290	1189.06	621.81	1215.83	592.66	2.7859	3.0813
1389822792629	1179.10	585.47	1204.38	564.60	2.7809	3.0566
1389822800961	1195.27	567.05	1213.88	544.75	2.7884	3.0401
1389822809295	1200.89	573.78	1201.44	550.12	2.7593	3.0357
1389822817628	1197.87	566.45	1196.50	551.85	2.7589	3.0287
1389822825961	1199.17	565.97	1194.92	541.04	2.7566	3.0384
1389822834295	1205.72	559.50	1190.58	544.69	2.7393	3.0483
1389822842628	1196.08	566.98	1187.19	538.57	2.7460	3.0158
1389822850961	1196.91	562.25	1192.76	543.10	2.7442	2.9958
1389822859294	1193.90	560.79	1196.65	550.24	2.7322	3.0216
1389822867627	1196.52	566.62	1198.57	536.78	2.7176	3.0079
1389822875961	1205.47	558.53	1207.76	533.18	2.7186	2.9894
1389822884293	1205.71	556.46	1202.30	543.44	2.6964	2.9852
1389822892627	1200.76	563.69	1200.46	531.48	2.7007	2.9812
1389822900960	1199.46	561.05	1199.08	535.91	2.7133	2.9728
1389822909294	1198.75	559.11	1204.59	537.71	2.6974	2.9720
1389822917627	1197.64	565.10	1202.22	541.15	2.6896	2.9490
1389822925964	1198.85	568.67	1194.19	541.01	2.6895	2.9613
1389822934298	1197.38	571.80	1195.33	534.53	2.6861	2.9476
1389822942631	1195.23	578.31	1208.40	539.74	2.6678	2.9602
1389822950964	1198.14	567.61	1191.51	532.69	2.6571	2.9432
1389822959298	1199.70	567.50	1196.15	536.77	2.6829	2.9597
1389822967631	1198.83	569.50	1193.73	542.38	2.6583	2.9489
1389822975965	1199.96	564.08	1195.17	541.84	2.6485	2.9409
1389822984298	1196.65	559.55	1188.82	533.88	2.6511	2.9193
1389822992631	1163.65	564.88	1155.00	545.26	2.6508	2.9512
1389823000965	1176.17	573.13	1161.16	550.12	2.6349	2.9489
1389823009296	1170.85	567.56	1167.80	550.65	2.6180	2.9352
1389823017630	1177.09	574.75	1171.34	547.42	2.6138	2.9322
1389823025963	1179.80	570.75	1178.12	550.48	2.6422	2.9200
1389823034297	1180.16	575.20	1175.10	544.31	2.6189	2.9158
1389823042630	1179.64	563.65	1173.05	540.86	2.6388	2.9236
1389823050967	1178.11	567.03	1166.53	546.53	2.6247	2.9085
1389823059301	1186.27	566.35	1166.66	547.04	2.5987	2.9042
1389823067634	1178.67	568.51	1167.34	554.58	2.6119	2.9102
1389823075967	1176.02	573.09	1165.59	548.93	2.6201	2.8965
1389823084300	1180.15	576.71	1166.60	543.13	2.5899	2.9066
1389823092633	1178.04	581.12	1166.80	537.76	2.6176	2.9162
1389823100967	1175.35	580.32	1163.93	545.67	2.6168	2.8927
1389823109299	1173.76	570.26	1157.64	554.68	2.6029	2.8790
1389823117633	1180.49	578.74	1165.08	547.55	2.5967	2.8961
1389823125967	1186.37	570.43	1165.62	543.19	2.6075	2.8785
1389823134299	1175.02	569.46	1162.77	542.69	2.5843	2.8783
1389823142633	1176.07	558.62	1167.08	540.74	2.6031	2.8880
1389823150966	1166.50	531.06	1171.93	503.71	2.6005	2.8964
1389823159299	1174.57	528.64	1168.63	498.66	2.6159	2.8762
1389823167632	1173.95	534.67	1169.58	503.47	2.5942	2.8806
1389823175965	1171.83	538.12	1169.99	501.91	2.6010	2.8701
1389823184305	1179.04	539.92	1163.02	506.94	2.5961	2.9113
1389823192638	1179.81	536.66	1165.81	493.68	2.5973	2.8913
1389823200971	1170.92	531.85	1166.07	503.74	2.6085	2.8862
1389823209305	1172.31	520.70	1166.69	507.56	2.5968	2.8660
1389823217638	1170.25	523.79	1167.86	502.05	2.6051	2.8734
1389823225972	1174.06	519.81	1173.10	501.29	2.5926	2.8963
1389823234304	1170.79	524.06	1178.12	498.11	2.6066	2.8853
1389823242637	1175.83	511.05	1180.23	501.53	2.6099	2.9054
1389823250970	1172.98	516.97	1175.83	504.12	2.5986	2.8833
1389823259303	1171.33	517.77	1172.02	504.45	2.6225	2.8831
1389823267637	1170.35	517.38	1174.99	498.56	2.6123	2.8727
1389823275970	1175.22	514.37	1167.71	497.15	2.6055	2.8781
1389823284303	1173.59	520.80	1162.32	505.53	2.6158	2.8783
1389823292637	1172.62	522.52	1169.89	504.37	2.6050	2.8932
1389823300970	1176.21	523.37	1166.40	505.47	2.5870	2.8810
1389823309304	1179.65	532.07	1163.10	515.29	2.6003	2.8834
1389823317640	1166.91	525.52	1166.24	509.69	2.5969	2.8785
1389823325973	1082.69	507.23	1112.96	480.68	2.6013	2.8938
1389823334307	1021.85	503.00	1042.18	469.58	2.5820	2.8896
1389823342640	1018.86	491.77	1030.09	465.30	2.5716	2.9029
1389823350973	1033.69	488.05	1024.47	475.82	2.5815	2.8997
