t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389396941483	1117.20	659.76	1099.53	619.86	2.9947	3.2406
1389396949816	1108.03	666.40	1103.31	627.73	2.9798	3.2766
1389396958149	1116.25	667.01	1105.34	625.18	2.9830	3.2583
1389396966482	1115.27	674.10	1103.95	623.48	2.9799	3.2439
1389396974816	1112.50	677.08	1104.75	619.51	2.9686	3.2386
1389396983150	1119.24	683.95	1111.76	623.67	2.9889	3.2229
1389396991482	1110.91	676.82	1101.32	623.45	2.9621	3.2388
1389396999816	1108.33	679.09	1101.25	618.41	2.9775	3.2213
1389397008149	1114.03	680.50	1097.54	627.29	2.9406	3.2274
1389397016481	1109.27	678.07	1106.86	632.40	2.9604	3.2322
1389397024815	1103.99	674.98	1110.51	630.24	2.9810	3.2245
1389397033148	1113.27	681.84	1097.30	626.23	2.9709	3.2332
1389397041481	1118.61	661.79	1101.45	622.48	2.9983	3.1978
1389397049815	1128.37	801.13	1104.33	607.01	2.7747	3.2236
1389397058155	NaN	NaN	1118.54	693.26	NaN	3.1346
1389397066489	NaN	NaN	NaN	NaN	NaN	NaN
1389397074822	NaN	NaN	NaN	NaN	NaN	NaN
1389397083155	NaN	NaN	NaN	NaN	NaN	NaN
1389397091488	NaN	NaN	NaN	NaN	NaN	NaN
1389397099821	NaN	NaN	NaN	NaN	NaN	NaN
1389397108154	NaN	NaN	NaN	NaN	NaN	NaN
1389397116488	NaN	NaN	NaN	NaN	NaN	NaN
1389397124821	NaN	NaN	NaN	NaN	NaN	NaN
1389397133154	NaN	NaN	NaN	NaN	NaN	NaN
1389397141487	NaN	NaN	NaN	NaN	NaN	NaN
1389397149821	NaN	NaN	NaN	NaN	NaN	NaN
1389397158154	NaN	NaN	NaN	NaN	NaN	NaN
1389397166487	NaN	NaN	NaN	NaN	NaN	NaN
1389397174820	NaN	NaN	NaN	NaN	NaN	NaN
1389397183153	NaN	NaN	1219.58	1205.16	NaN	3.3912
1389397191492	NaN	NaN	1237.14	1016.92	NaN	3.2079
