t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389324306548	1394.15	832.02	1393.68	818.46	3.0033	3.2370
1389324314884	1383.77	831.26	1397.94	812.46	2.9996	3.2355
1389324323217	1387.56	798.44	1384.27	826.42	2.9235	3.2683
1389324331551	1393.42	841.35	1376.60	822.78	3.0031	3.2536
1389324339884	1393.08	799.89	1383.80	836.61	2.9063	3.2639
1389324348217	1400.13	813.54	1384.55	837.60	2.9380	3.2833
1389324356551	1401.32	886.98	1373.22	814.96	3.0011	3.1676
1389324364884	NaN	NaN	NaN	NaN	NaN	NaN
1389324373216	NaN	NaN	NaN	NaN	NaN	NaN
1389324381551	NaN	NaN	NaN	NaN	NaN	NaN
1389324389884	NaN	NaN	NaN	NaN	NaN	NaN
1389324398218	NaN	NaN	NaN	NaN	NaN	NaN
1389324406551	NaN	NaN	NaN	NaN	NaN	NaN
1389324414884	NaN	NaN	NaN	NaN	NaN	NaN
1389324423217	NaN	NaN	NaN	NaN	NaN	NaN
1389324431550	NaN	NaN	NaN	NaN	NaN	NaN
1389324439884	NaN	NaN	NaN	NaN	NaN	NaN
1389324448222	NaN	NaN	NaN	NaN	NaN	NaN
1389324456554	NaN	NaN	NaN	NaN	NaN	NaN
1389324464887	NaN	NaN	NaN	NaN	NaN	NaN
1389324473221	NaN	NaN	NaN	NaN	NaN	NaN
1389324481554	NaN	NaN	NaN	NaN	NaN	NaN
1389324489887	NaN	NaN	NaN	NaN	NaN	NaN
1389324498220	1264.97	975.98	1249.67	832.79	2.8355	3.2188
1389324506553	1252.57	814.88	1253.36	697.40	2.7747	3.1156
1389324514887	1261.33	838.53	1251.12	672.53	2.9588	3.2234
1389324523220	1251.99	748.12	1239.86	653.12	2.8968	3.2540
1389324531553	1239.98	717.70	1245.99	632.76	2.9329	3.2392
1389324539886	1246.43	690.35	1244.08	691.21	2.9759	3.2025
1389324548219	1246.53	697.82	1241.44	700.59	3.0021	3.2078
1389324556553	1243.52	678.83	1239.88	699.26	2.9783	3.2078
1389324564886	1257.86	704.01	1227.59	692.46	2.9746	3.2068
1389324573223	1246.97	726.15	1230.54	717.21	2.9955	3.2867
1389324581557	1251.25	732.43	1241.03	696.70	2.9740	3.2301
1389324589890	1252.80	724.69	1229.15	707.85	2.9764	3.2762
1389324598223	1238.22	719.65	1234.84	684.69	2.9803	3.2457
1389324606556	1252.65	746.55	1229.13	711.59	3.0396	3.3193
1389324614889	1247.97	724.75	1241.17	690.81	3.0247	3.2418
1389324623222	1249.53	728.98	1236.25	687.79	3.0147	3.2373
1389324631556	1240.29	720.00	1232.18	737.97	2.9958	3.3609
1389324639889	1246.80	733.25	1236.28	699.06	3.0512	3.2977
1389324648222	1240.14	730.68	1240.51	713.51	3.0456	3.3455
1389324656556	1247.93	724.47	1240.88	694.05	3.0399	3.2684
1389324664889	1258.68	723.27	1236.48	703.12	3.0184	3.2993
1389324673222	1248.51	728.93	1242.81	704.22	3.0533	3.3032
1389324681556	1255.52	730.58	1237.27	696.75	3.0897	3.2930
1389324689888	1249.18	712.40	1239.30	760.34	3.0308	3.4333
1389324698221	1245.99	728.50	1245.28	719.74	3.0771	3.3375
1389324706560	1253.79	725.43	1235.56	732.53	3.0579	3.3787
1389324714893	1252.25	721.41	1242.09	722.38	3.0583	3.3643
1389324723226	1247.15	725.33	1231.60	732.92	3.0854	3.3718
1389324731560	1249.33	721.09	1235.46	748.66	3.0845	3.4319
1389324739892	1259.63	726.49	1239.78	690.09	3.0742	3.2963
1389324748226	1248.02	732.02	1238.36	703.33	3.0970	3.3253
1389324756560	1241.95	732.94	1244.49	754.62	3.1183	3.4309
1389324764893	1243.80	727.35	1245.81	740.99	3.1006	3.4243
1389324773225	1240.91	730.94	1238.22	725.47	3.1084	3.4014
1389324781558	1245.34	733.56	1250.94	723.82	3.1102	3.4189
1389324789891	1241.77	731.32	1233.32	731.34	3.1088	3.3931
1389324798225	1250.71	737.52	1242.64	689.63	3.1279	3.3241
1389324806559	1246.97	728.37	1246.26	700.99	3.1230	3.3612
1389324814891	1250.91	734.66	1240.59	703.43	3.1466	3.3538
1389324823225	1256.85	725.56	1243.36	699.28	3.1320	3.3572
1389324831558	1249.00	719.83	1239.80	700.23	3.1140	3.3634
1389324839897	1253.21	731.86	1237.17	723.80	3.1350	3.4073
1389324848229	1256.20	731.13	1237.54	685.02	3.1437	3.3532
1389324856562	1258.96	769.98	1237.30	711.50	3.2257	3.3868
1389324864895	1259.94	724.23	1240.94	733.25	3.1251	3.4635
1389324873229	1250.52	731.95	1235.38	727.17	3.1541	3.4557
1389324881563	1251.33	724.64	1232.69	690.20	3.1537	3.3670
1389324889896	1252.98	733.55	1238.46	680.95	3.1727	3.3494
1389324898229	1249.05	719.66	1241.94	699.31	3.1571	3.3931
1389324906563	1249.28	730.57	1234.69	738.33	3.1696	3.5159
1389324914895	1246.50	732.57	1226.71	737.41	3.1927	3.4782
1389324923228	1247.64	721.37	1235.37	722.44	3.1463	3.4333
1389324931562	1248.80	728.31	1244.85	684.52	3.1447	3.3919
1389324939894	1249.08	738.25	1231.54	718.62	3.1644	3.4464
1389324948228	1242.47	734.39	1235.79	740.45	3.1784	3.4615
1389324956562	1247.29	729.90	1241.57	734.25	3.1743	3.4781
1389324964898	1244.81	736.00	1249.48	688.13	3.1806	3.3956
1389324973231	1240.88	728.12	1236.26	702.49	3.1434	3.4193
1389324981564	1238.36	741.48	1242.52	690.52	3.1648	3.4029
1389324989898	1243.07	747.68	1240.02	716.12	3.1784	3.4275
1389324998231	1238.09	734.31	1239.24	724.12	3.1495	3.4583
1389325006564	1244.09	728.65	1237.40	693.60	3.1331	3.3961
1389325014897	1241.18	739.41	1239.89	683.04	3.1432	3.3992
1389325023230	1240.71	726.48	1247.62	699.98	3.1579	3.4220
1389325031564	1291.11	736.29	1289.74	730.11	3.1500	3.4899
1389325039897	1289.45	730.16	1282.93	730.33	3.1520	3.5151
1389325048230	1282.85	731.45	1264.88	710.34	3.1369	3.4383
1389325056564	1283.72	724.71	1276.38	705.86	3.1495	3.4446
1389325064896	1284.98	732.46	1274.48	691.24	3.1398	3.4119
1389325073230	1283.16	728.60	1268.02	730.55	3.1317	3.4744
1389325081562	1284.86	724.89	1279.70	703.02	3.1601	3.4129
1389325089896	1278.08	719.36	1274.40	693.84	3.1557	3.4057
1389325098235	1283.26	720.11	1280.12	716.00	3.1242	3.4738
1389325106568	1279.00	721.65	1278.58	723.64	3.1339	3.4682
1389325114902	1282.97	720.68	1284.84	702.02	3.1357	3.4228
1389325123235	1278.41	726.77	1275.33	683.67	3.1438	3.3775
1389325131569	1287.27	715.20	1285.99	721.10	3.1108	3.4560
1389325139902	1281.90	716.28	1278.40	701.38	3.1304	3.4084
1389325148235	1284.00	722.86	1273.68	725.95	3.1468	3.4887
1389325156568	1275.26	720.79	1265.30	716.81	3.1330	3.4339
1389325164901	1277.43	725.25	1268.53	719.43	3.1000	3.4383
1389325173234	1281.83	723.22	1277.90	678.00	3.1060	3.3678
1389325181568	1277.48	729.98	1277.55	703.62	3.1308	3.4147
1389325189900	1273.78	726.57	1275.33	677.75	3.0850	3.3679
1389325198234	1276.30	730.25	1279.19	679.01	3.1255	3.3688
1389325206568	1281.70	722.86	1278.53	706.56	3.1062	3.3922
1389325214901	1278.83	722.41	1277.27	687.07	3.0849	3.3524
1389325223234	1279.52	719.24	1285.55	702.78	3.1151	3.3693
1389325231572	1279.43	715.51	1283.77	705.19	3.0980	3.3901
1389325239904	1280.41	709.97	1276.67	712.45	3.0831	3.4005
1389325248238	1273.63	712.53	1287.53	720.72	3.1035	3.4264
1389325256571	1276.91	717.67	1279.02	705.31	3.0844	3.4037
1389325264905	1278.20	726.71	1280.16	731.53	3.1063	3.4491
1389325273238	1274.23	712.90	1286.43	706.05	3.0970	3.4098
1389325281571	1280.63	717.09	1277.27	691.61	3.1095	3.3722
1389325289905	1280.99	724.02	1283.05	724.19	3.0970	3.4394
1389325298238	1279.91	713.31	1279.86	683.58	3.0922	3.3426
1389325306571	1285.12	716.88	1283.13	699.64	3.0851	3.3948
1389325314903	1280.84	716.99	1277.19	673.87	3.0799	3.3462
1389325323237	1281.80	718.74	1283.96	717.22	3.1021	3.4200
1389325331570	1281.80	727.22	1280.38	704.59	3.0975	3.4265
1389325339904	1281.94	729.65	1272.59	698.88	3.1040	3.3814
1389325348237	1286.43	713.91	1281.29	703.84	3.0828	3.3929
1389325356572	1289.38	727.05	1283.52	694.91	3.1087	3.3850
1389325364906	1286.84	719.49	1275.23	728.92	3.0920	3.4473
1389325373239	1289.70	714.09	1285.33	704.37	3.0907	3.3887
1389325381572	1290.49	720.59	1280.23	702.80	3.1146	3.4107
1389325389906	1283.13	716.04	1281.15	701.43	3.0993	3.3941
1389325398237	1284.20	714.75	1282.42	731.09	3.0926	3.4621
1389325406571	1284.38	719.77	1274.31	732.04	3.1080	3.4714
1389325414905	1285.11	717.10	1279.75	692.80	3.0995	3.3856
1389325423238	1283.40	711.74	1284.58	712.07	3.0856	3.4384
1389325431571	1293.83	723.00	1281.07	695.11	3.0995	3.3912
1389325439904	1282.49	709.28	1275.41	689.47	3.1010	3.3856
1389325448238	1284.68	715.24	1277.05	735.08	3.1091	3.4661
1389325456571	1285.74	711.41	1285.60	691.85	3.0871	3.3822
1389325464905	1281.52	718.95	1282.14	689.95	3.1010	3.3547
1389325473237	1286.36	716.10	1288.92	736.89	3.0972	3.4422
1389325481570	1287.95	711.87	1281.55	735.33	3.1130	3.4471
1389325489911	1284.22	722.41	1279.50	696.90	3.1100	3.3931
1389325498244	1286.17	713.66	1287.58	725.82	3.1040	3.4278
1389325506577	1278.40	720.17	1282.20	714.90	3.0804	3.4359
1389325514911	1278.54	719.64	1278.78	709.38	3.1183	3.4121
1389325523243	1256.90	734.15	1263.60	728.47	3.1262	3.4640
1389325531577	1259.66	742.27	1261.12	736.50	3.0869	3.4441
1389325539911	1270.30	739.20	1267.10	737.24	3.1299	3.4597
1389325548244	1259.40	735.97	1269.33	731.56	3.0997	3.4521
1389325556576	1263.96	733.06	1262.11	747.94	3.1045	3.4896
1389325564909	1271.38	746.09	1262.68	707.66	3.1096	3.4175
1389325573243	1260.79	769.94	1267.96	746.30	3.1798	3.5209
1389325581576	1261.32	739.92	1263.14	731.50	3.1239	3.4626
1389325589910	1260.58	735.97	1265.03	734.64	3.1180	3.4593
1389325598243	1270.82	760.48	1259.79	727.47	3.1877	3.4496
1389325606576	1270.00	729.53	1261.98	728.41	3.1086	3.4710
1389325614910	1271.34	724.92	1255.92	725.38	3.1038	3.4396
1389325623248	1269.84	718.95	1276.10	685.57	3.0845	3.3747
1389325631581	1274.01	726.18	1272.70	760.98	3.1227	3.5169
1389325639914	1271.59	724.60	1268.66	738.55	3.1029	3.4842
1389325648247	1268.49	727.26	1270.55	758.19	3.1275	3.5097
1389325656581	1267.21	723.92	1261.91	721.03	3.1045	3.4246
1389325664914	1269.79	727.53	1269.93	704.99	3.0824	3.3962
1389325673248	1271.59	729.88	1261.53	741.54	3.1072	3.4809
1389325681581	1263.49	738.17	1271.19	691.65	3.1233	3.3691
1389325689914	1269.51	728.67	1269.28	730.37	3.0975	3.4719
1389325698248	1268.35	739.07	1267.71	713.02	3.1317	3.4120
1389325706580	1264.14	730.56	1267.50	730.73	3.0905	3.4645
1389325714914	1262.78	743.06	1263.92	761.41	3.1053	3.5096
1389325723247	1263.52	738.31	1272.57	709.97	3.0931	3.4173
1389325731580	1261.45	743.84	1273.60	704.93	3.1089	3.3815
1389325739914	1267.60	746.97	1264.62	746.14	3.1288	3.4778
1389325748246	1266.48	743.04	1268.52	727.15	3.1069	3.4530
1389325756586	1265.43	749.52	1265.62	746.02	3.1269	3.4830
1389325764919	1270.45	745.75	1266.88	696.47	3.0942	3.3573
1389325773252	1265.06	741.53	1268.09	716.85	3.1060	3.4092
1389325781586	1260.55	742.23	1270.79	714.07	3.1257	3.4115
1389325789919	1263.66	736.51	1267.39	723.31	3.1026	3.4288
1389325798252	1261.98	741.18	1262.03	711.43	3.1102	3.4121
1389325806585	1270.50	729.25	1272.87	756.92	3.0687	3.4985
1389325814918	1274.86	738.06	1278.69	768.62	3.1086	3.4950
1389325823251	1279.28	738.59	1284.32	723.93	3.0968	3.4351
1389325831585	1274.64	746.11	1277.80	725.51	3.1113	3.4418
1389325839918	1273.79	728.22	1275.92	739.36	3.0660	3.4278
1389325848252	1264.12	731.15	1283.62	738.71	3.0774	3.4533
1389325856584	1274.36	726.36	1277.59	719.40	3.0727	3.4260
1389325864917	1273.89	726.59	1278.05	764.11	3.0612	3.5122
1389325873251	1276.98	731.12	1273.93	725.41	3.0618	3.4504
1389325881584	1270.06	727.70	1280.90	727.63	3.0725	3.4222
1389325889917	1278.86	731.34	1273.21	734.65	3.0766	3.4379
1389325898250	1274.58	729.12	1268.08	739.00	3.0709	3.4570
1389325906584	1269.20	736.26	1281.19	739.36	3.0928	3.4746
1389325914917	1271.64	723.47	1265.50	750.88	3.0592	3.4867
1389325923251	1270.00	727.97	1278.21	723.19	3.0671	3.4057
1389325931584	1270.80	738.04	1274.55	756.52	3.1010	3.4955
1389325939917	1269.92	746.13	1285.60	740.40	3.0791	3.4618
1389325948249	1267.39	729.45	1272.99	750.62	3.0491	3.4923
1389325956583	1266.51	738.25	1275.90	736.64	3.0711	3.4583
1389325964916	1262.18	734.68	1276.69	751.23	3.0825	3.4668
1389325973250	1270.78	738.99	1275.83	752.14	3.0733	3.4529
1389325981583	1276.96	735.49	1281.25	749.45	3.0915	3.4819
1389325989916	1270.86	732.45	1274.05	747.58	3.0564	3.4471
1389325998250	1278.82	730.31	1270.03	738.95	3.0664	3.4679
1389326006583	1268.30	737.37	1273.94	749.61	3.0632	3.5039
1389326014923	1270.43	738.47	1270.74	711.90	3.0664	3.3935
