t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372845912395	1414.63	702.07	1424.50	696.47	2.3700	2.4998
1372845920728	1413.64	701.64	1419.94	698.73	2.3469	2.4940
1372845929062	1412.80	699.34	1422.08	695.65	2.3679	2.4725
1372845937395	1413.92	702.25	1418.71	695.89	2.3616	2.4846
1372845945728	1411.19	704.88	1422.17	698.03	2.3515	2.4821
1372845954062	1415.87	700.56	1416.02	696.44	2.3736	2.4898
1372845962395	1415.24	702.44	1412.02	701.52	2.3508	2.4969
1372845970728	1419.68	703.76	1418.65	692.98	2.3536	2.4753
1372845979061	1423.66	701.82	1419.96	693.31	2.3211	2.4668
1372845987394	1417.81	705.97	1415.48	686.92	2.3411	2.4620
1372845995727	1424.02	704.59	1422.40	689.44	2.3356	2.4618
1372846004061	1422.64	700.36	1415.54	686.34	2.3317	2.4614
1372846012394	1421.12	708.41	1421.98	687.44	2.3627	2.4543
1372846020731	1420.33	702.99	1414.65	685.61	2.3263	2.4463
1372846029064	1416.80	701.63	1420.56	692.14	2.3419	2.4494
1372846037398	1422.90	705.18	1414.03	684.07	2.3364	2.4491
1372846045731	1417.54	701.89	1415.27	679.61	2.3359	2.4489
1372846054065	1415.22	698.15	1415.74	685.06	2.3219	2.4358
1372846062397	1409.69	696.38	1413.37	687.17	2.3285	2.4527
1372846070730	1409.85	725.29	1417.89	701.17	2.3286	2.4476
1372846079064	1388.76	738.50	1413.90	722.21	2.2945	2.4471
1372846087397	NaN	NaN	1411.61	706.66	NaN	2.4421
1372846095728	1368.21	694.18	1360.91	656.34	2.3180	2.4744
1372846104062	1449.77	1098.36	1375.38	789.34	2.6385	2.3193
1372846112395	NaN	NaN	NaN	NaN	NaN	NaN
1372846120728	NaN	NaN	NaN	NaN	NaN	NaN
1372846129061	NaN	NaN	NaN	NaN	NaN	NaN
1372846137394	NaN	NaN	NaN	NaN	NaN	NaN
1372846145727	NaN	NaN	NaN	NaN	NaN	NaN
1372846154066	NaN	NaN	NaN	NaN	NaN	NaN
1372846162400	NaN	NaN	NaN	NaN	NaN	NaN
1372846170733	NaN	NaN	NaN	NaN	NaN	NaN
1372846179066	NaN	NaN	NaN	NaN	NaN	NaN
1372846187400	NaN	NaN	NaN	NaN	NaN	NaN
1372846195733	NaN	NaN	NaN	NaN	NaN	NaN
1372846204066	NaN	NaN	NaN	NaN	NaN	NaN
1372846212399	NaN	NaN	NaN	NaN	NaN	NaN
1372846220732	NaN	NaN	1118.36	799.89	NaN	1.5779
1372846229065	NaN	NaN	1336.55	689.03	NaN	2.4746
1372846237399	1344.62	707.29	1323.83	643.87	2.3429	2.4826
1372846245732	1328.89	678.14	1319.76	678.43	2.3709	2.5044
1372846254065	1319.49	702.53	1324.39	691.07	2.3377	2.4420
1372846262399	1319.38	714.05	1316.42	704.69	2.3321	2.4686
1372846270732	1316.47	714.63	1321.31	702.09	2.3134	2.4595
1372846279068	1326.49	717.18	1317.67	709.82	2.3412	2.4896
1372846287401	1328.89	714.97	1321.87	702.85	2.3295	2.4458
1372846295734	1320.36	716.13	1312.76	708.23	2.3163	2.4757
1372846304067	1322.19	715.95	1315.98	707.60	2.3418	2.4477
1372846312401	1318.82	720.62	1315.20	717.10	2.3226	2.4653
1372846320734	1317.02	716.65	1319.20	720.24	2.3284	2.4516
1372846329067	1315.50	707.04	1327.53	717.53	2.3286	2.4712
1372846337401	1327.02	695.39	1326.00	710.65	2.3217	2.4615
1372846345734	1329.83	701.84	1332.61	697.88	2.3256	2.4746
1372846354067	1342.57	705.13	1327.12	687.43	2.3386	2.4813
1372846362400	1335.40	712.89	1324.66	683.10	2.3348	2.4646
1372846370733	1326.88	710.16	1327.48	679.64	2.3242	2.4682
1372846379068	1325.20	708.21	1334.18	679.76	2.3098	2.4412
1372846387402	1328.73	711.63	1321.48	694.29	2.3132	2.4596
1372846395735	1329.06	716.27	1330.67	688.25	2.3302	2.4524
1372846404068	1317.03	702.98	1325.91	698.16	2.3157	2.4680
1372846412407	1318.88	711.72	1321.22	707.69	2.3153	2.4655
1372846420738	1315.54	708.41	1325.61	710.09	2.3277	2.4620
1372846429071	1318.74	713.19	1324.21	717.52	2.3097	2.4709
1372846437404	1314.99	713.32	1329.48	719.90	2.3122	2.4779
1372846445737	1316.11	705.25	1326.88	721.68	2.3045	2.4780
1372846454070	1318.96	705.86	1330.28	720.81	2.3351	2.4817
1372846462404	1312.41	707.43	1323.60	709.10	2.3174	2.4871
1372846470737	1317.24	714.48	1322.83	704.03	2.3186	2.4881
1372846479070	1328.20	713.60	1324.64	700.92	2.3369	2.4846
1372846487404	1325.89	711.63	1324.70	698.21	2.3331	2.4942
1372846495737	1326.06	714.51	1320.71	687.08	2.3393	2.4996
1372846504071	1328.70	713.18	1325.67	684.87	2.3408	2.4973
1372846512405	1339.10	723.07	1329.08	684.41	2.3473	2.5153
1372846520738	1333.95	716.34	1319.20	688.32	2.3410	2.5275
1372846529071	1334.99	719.37	1327.59	685.01	2.3634	2.5152
1372846537405	1334.92	722.10	1327.22	685.42	2.3573	2.5088
1372846545743	1329.54	713.44	1320.93	695.20	2.3591	2.5510
1372846554076	1333.30	722.14	1324.09	706.72	2.3838	2.5325
1372846562409	1332.50	714.30	1319.65	708.68	2.3640	2.5346
