t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374044847933	1514.85	841.67	1505.26	848.30	2.2115	2.3274
1374044856266	1523.25	842.91	1502.76	856.49	2.2060	2.3736
1374044864600	1519.34	838.84	1499.84	851.56	2.2103	2.3771
1374044872933	1517.77	843.14	1494.85	852.89	2.2019	2.3550
1374044881266	1517.03	841.07	1489.32	849.38	2.1987	2.3657
1374044889600	1505.63	843.42	1487.14	847.98	2.1767	2.3608
1374044897932	1511.17	838.88	1487.04	847.99	2.1890	2.3658
1374044906265	1514.07	847.70	1489.86	848.50	2.1862	2.3419
1374044914599	1516.93	839.66	1490.82	852.89	2.1741	2.3530
1374044922932	1515.19	842.15	1492.71	842.79	2.2046	2.3710
1374044931265	1511.60	844.41	1484.62	852.22	2.1885	2.3659
1374044939599	1515.29	840.11	1480.46	831.15	2.1987	2.3656
1374044947932	1423.73	827.02	1429.90	797.06	2.1923	2.3479
1374044956265	1358.59	806.10	1383.11	788.24	2.1898	2.3766
1374044964604	1340.97	802.98	1358.08	757.49	2.1827	2.3582
1374044972937	1327.54	788.34	1355.06	762.26	2.2053	2.3702
1374044981270	1330.65	794.46	1359.26	757.09	2.2470	2.3668
1374044989604	1319.61	790.45	1348.13	760.49	2.2006	2.3540
1374044997937	1316.48	791.18	1345.08	763.51	2.2249	2.3839
1374045006270	1321.88	791.83	1340.93	759.24	2.2233	2.3728
1374045014604	1319.35	783.33	1335.71	756.33	2.2199	2.3971
1374045022937	1319.95	772.13	1332.27	761.27	2.2229	2.4124
1374045031270	1324.65	773.99	1337.18	761.90	2.2495	2.4024
1374045039604	1324.52	766.06	1335.08	768.62	2.2148	2.4167
1374045047937	1322.63	753.23	1334.14	761.08	2.2160	2.4019
1374045056269	1331.03	755.74	1340.47	769.10	2.2306	2.3996
1374045064603	1328.33	756.69	1340.16	762.80	2.2295	2.4069
1374045072936	1319.05	756.72	1333.61	756.98	2.2436	2.4047
1374045081269	1322.01	763.02	1344.19	767.32	2.2553	2.4151
1374045089603	1322.41	761.07	1333.60	764.84	2.2612	2.4311
1374045097941	1320.38	775.45	1340.00	762.48	2.2744	2.4225
1374045106274	1314.35	765.06	1338.77	760.97	2.2645	2.4260
1374045114608	1312.61	757.95	1340.79	755.59	2.2690	2.4379
1374045122941	1308.74	758.27	1334.10	764.40	2.2880	2.4566
1374045131273	1316.72	752.86	1332.76	757.32	2.2716	2.4462
1374045139606	1314.15	748.73	1327.48	764.39	2.2788	2.4451
1374045147940	1314.76	752.33	1332.84	766.06	2.2817	2.4544
1374045156273	1312.20	758.42	1331.92	758.88	2.3150	2.4694
1374045164606	1316.27	749.05	1333.00	771.29	2.3005	2.4872
1374045172940	1315.42	758.60	1333.89	760.87	2.3155	2.4669
1374045181273	1309.99	753.56	1326.69	761.44	2.3132	2.4863
1374045189606	1313.83	761.42	1320.84	757.66	2.3221	2.4900
1374045197940	1314.14	756.44	1318.83	758.20	2.3425	2.4878
1374045206273	1322.46	766.74	1332.08	756.32	2.3369	2.4824
1374045214605	1330.84	775.60	1335.76	761.13	2.3284	2.5011
1374045222939	1324.86	794.20	1331.45	758.59	2.3543	2.5042
1374045231277	1331.51	795.39	1350.18	764.48	2.3600	2.5160
1374045239610	1319.75	793.60	1350.79	781.38	2.3455	2.5280
1374045247944	1312.54	796.33	1356.87	789.50	2.3592	2.5246
1374045256277	1283.57	804.16	1321.32	743.44	2.3730	2.5245
