t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372897813512	1385.22	468.18	1410.80	490.63	2.4753	2.6579
1372897821845	1391.85	468.67	1411.14	490.91	2.4781	2.6552
1372897830178	1388.14	469.18	1412.79	490.41	2.4766	2.6458
1372897838512	1392.91	467.50	1413.36	490.36	2.4755	2.6610
1372897846845	1396.26	467.97	1412.07	489.35	2.4890	2.6525
1372897855178	1389.12	471.08	1415.41	489.34	2.4831	2.6605
1372897863511	1396.51	470.81	1415.76	488.29	2.4808	2.6555
1372897871844	1389.10	471.47	1413.78	487.04	2.4841	2.6683
1372897880177	1389.42	484.67	1419.64	489.20	2.4861	2.6639
1372897888511	1389.69	500.05	1387.56	509.67	2.4956	2.6710
1372897896844	1343.98	537.23	1363.43	573.21	2.5056	2.6675
1372897905177	1316.15	586.68	1317.48	619.28	2.4777	2.6501
1372897913508	1304.14	636.84	1304.29	644.91	2.4749	2.6785
1372897921844	1318.26	689.55	1305.10	699.37	2.4911	2.6636
1372897930181	1307.53	737.26	1293.34	735.79	2.4855	2.6712
1372897938512	1295.14	743.27	1291.41	730.41	2.4804	2.6536
1372897946847	1292.30	740.10	1298.09	716.63	2.4911	2.6538
1372897955180	1286.06	738.11	1297.06	720.79	2.4856	2.6436
1372897963511	1289.29	743.16	1293.17	728.13	2.5016	2.6595
1372897971845	1287.77	749.13	1291.91	727.32	2.4944	2.6655
1372897980178	1279.24	745.86	1294.37	727.67	2.5067	2.6712
1372897988511	1285.68	743.25	1287.78	723.01	2.4980	2.6693
1372897996845	1280.89	736.18	1295.27	727.66	2.5162	2.6691
1372898005178	1282.54	735.64	1288.92	722.79	2.5106	2.6695
1372898013511	1287.36	734.72	1294.68	726.37	2.5191	2.6714
1372898021844	1286.79	732.48	1294.95	729.23	2.5015	2.6829
1372898030177	1293.20	732.80	1291.63	729.69	2.5217	2.7012
1372898038510	1293.18	732.01	1297.18	731.78	2.5322	2.6870
1372898046844	1300.19	739.17	1297.84	731.16	2.5293	2.6984
1372898055177	1299.58	731.39	1296.59	736.19	2.5383	2.6997
1372898063515	1298.85	732.51	1299.70	737.44	2.5383	2.7034
1372898071849	1300.11	734.94	1295.02	738.29	2.5493	2.7037
