t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374024964156	1273.65	753.56	1287.06	731.35	2.9240	3.3784
1374024972489	1274.67	732.48	1271.09	737.06	2.9368	3.3705
1374024980823	1272.56	757.61	1279.71	725.84	2.9343	3.3814
1374024989155	1269.67	738.50	1284.82	737.36	2.9279	3.3769
1374024997488	1271.81	755.55	1270.10	722.05	2.9143	3.3749
1374025005822	1276.79	737.04	1279.88	733.24	2.9303	3.3764
1374025014155	1266.05	752.21	1274.49	740.37	2.9297	3.3742
1374025022488	1283.91	750.04	1265.02	743.39	2.9216	3.3669
1374025030822	1291.33	750.86	1259.11	733.51	2.9349	3.3655
1374025039159	1266.62	736.45	1276.37	734.25	2.9197	3.3553
1374025047492	1233.98	779.74	1234.17	739.32	2.9143	3.3407
1374025055826	1209.17	832.59	1179.84	784.71	2.8989	3.3412
1374025064159	1232.65	827.31	1207.30	800.70	2.9001	3.3302
1374025072491	1240.52	837.35	1219.69	785.94	2.8816	3.3143
1374025080825	1230.43	839.74	1216.90	781.00	2.8735	3.2903
1374025089158	1227.34	821.16	1217.16	774.47	2.8724	3.2917
1374025097491	1228.88	835.44	1214.43	791.50	2.8527	3.2834
1374025105825	1231.11	831.19	1214.98	781.13	2.8458	3.2617
1374025114158	1227.49	845.22	1219.24	782.38	2.8397	3.2623
1374025122491	1219.84	853.36	1210.20	778.05	2.8110	3.2524
1374025130825	1218.72	844.17	1217.63	786.97	2.7995	3.2252
1374025139158	1236.57	834.74	1207.53	791.66	2.7893	3.2062
1374025147491	1223.88	824.89	1214.53	806.87	2.7694	3.2049
1374025155824	1234.21	816.50	1219.45	805.44	2.7434	3.1930
1374025164157	1226.42	836.36	1212.21	801.08	2.7558	3.1790
1374025172495	1222.37	848.50	1215.01	787.66	2.7419	3.1656
1374025180828	1222.77	847.03	1223.41	793.36	2.7309	3.1543
1374025189162	1226.59	826.59	1236.27	794.71	2.7110	3.1581
1374025197495	1227.19	845.40	1229.28	798.94	2.6908	3.1432
1374025205828	1216.19	833.21	1233.95	792.47	2.6815	3.1384
1374025214162	1229.50	844.43	1228.51	805.43	2.6702	3.1156
1374025222495	1226.94	829.64	1229.39	788.16	2.6794	3.1161
1374025230828	1224.55	854.64	1229.67	798.70	2.6593	3.0948
1374025239161	1230.59	836.54	1227.74	795.54	2.6643	3.0880
1374025247494	1223.76	839.45	1228.20	791.41	2.6511	3.0846
1374025255828	1218.43	842.11	1229.14	795.75	2.6499	3.0859
1374025264161	1215.54	847.52	1233.68	794.29	2.6374	3.0670
1374025272494	1224.79	863.76	1235.72	804.71	2.6528	3.0646
1374025280828	1227.48	823.85	1238.51	793.76	2.6254	3.0606
1374025289161	1255.99	854.68	1253.38	825.24	2.6312	3.0510
1374025297494	1337.99	871.39	1339.55	827.77	2.6416	3.0504
1374025305833	1362.62	880.95	1352.08	840.59	2.6090	3.0358
1374025314165	1366.26	914.28	1362.03	873.76	2.6256	3.0188
1374025322498	1352.73	889.61	1362.96	854.96	2.6136	3.0158
1374025330831	1354.32	902.88	1366.23	856.10	2.5913	3.0174
1374025339165	1365.40	894.67	1361.48	856.41	2.6004	3.0087
1374025347498	1372.74	884.90	1360.55	870.97	2.6044	3.0038
1374025355831	1381.08	892.56	1363.44	864.48	2.6112	3.0042
1374025364165	1369.65	914.81	1369.06	849.60	2.6115	3.0166
1374025372498	1367.07	902.43	1373.44	853.47	2.6034	2.9835
1374025380831	1371.24	896.05	1363.13	873.22	2.6022	2.9980
1374025389164	1364.39	903.93	1368.07	852.64	2.6041	2.9998
1374025397497	1368.75	901.44	1371.77	866.55	2.5966	3.0106
1374025405830	1353.79	901.22	1373.35	857.25	2.5958	3.0041
1374025414164	1375.54	906.07	1374.25	862.42	2.5929	3.0098
1374025422497	1367.72	891.17	1368.70	870.09	2.5941	3.0146
1374025430831	1355.12	901.81	1372.36	856.38	2.5813	3.0045
1374025439169	1368.47	914.58	1370.89	859.97	2.5813	3.0107
1374025447502	1368.05	918.90	1368.15	859.08	2.6003	2.9915
1374025455835	1372.83	911.59	1368.55	860.57	2.5989	3.0094
1374025464169	1374.78	902.37	1376.67	865.93	2.5974	3.0035
1374025472501	1373.27	894.74	1369.56	873.99	2.5910	2.9996
1374025480834	1373.12	891.36	1370.19	877.92	2.5895	3.0003
1374025489168	1367.27	902.96	1370.52	851.72	2.6042	2.9856
1374025497501	1372.64	901.98	1374.04	851.13	2.5954	2.9988
1374025505834	1369.94	915.06	1375.17	853.97	2.6038	2.9916
1374025514168	1363.11	904.89	1376.84	870.48	2.6044	2.9975
1374025522501	1372.39	887.63	1370.40	876.16	2.5902	2.9832
1374025530834	1366.54	894.42	1366.75	884.16	2.5978	2.9838
1374025539168	1364.14	907.29	1368.33	881.82	2.5743	2.9909
1374025547500	1365.69	908.54	1367.12	876.40	2.5631	2.9814
1374025555833	1365.01	906.97	1365.17	870.87	2.5801	2.9814
1374025564171	1357.85	891.33	1369.88	859.56	2.5638	2.9758
1374025572504	1370.60	892.12	1374.72	857.64	2.5903	2.9839
1374025580837	1365.15	916.49	1377.76	873.88	2.5847	2.9798
1374025589171	1370.36	900.42	1383.68	849.93	2.6116	2.9776
1374025597504	1366.00	924.16	1381.23	874.44	2.5914	2.9704
1374025605837	1369.67	875.84	1368.95	857.01	2.5802	2.9816
1374025614171	1309.20	888.97	1332.91	834.59	2.6131	2.9876
1374025622504	1249.45	858.66	1250.84	804.93	2.5962	3.0069
1374025630836	1225.07	821.35	1221.29	784.16	2.6160	3.0305
1374025639170	1230.47	794.12	1222.41	756.82	2.6090	3.0268
1374025647503	1229.56	771.57	1224.82	731.54	2.6099	3.0394
1374025655836	1232.06	780.04	NaN	NaN	2.5983	NaN
1374025664170	1229.17	808.34	NaN	NaN	2.6167	NaN
1374025672503	1221.67	772.88	NaN	NaN	2.6196	NaN
1374025680836	1217.63	775.94	NaN	NaN	2.6103	NaN
1374025689170	1212.17	798.32	NaN	NaN	2.6356	NaN
1374025697508	1224.28	792.32	NaN	NaN	2.6178	NaN
1374025705840	1218.84	772.00	NaN	NaN	2.6306	NaN
1374025714174	1226.07	772.03	NaN	NaN	2.6330	NaN
1374025722507	1223.30	774.16	NaN	NaN	2.6295	NaN
1374025730840	1222.18	790.41	1200.82	841.73	2.6339	3.0308
1374025739174	1226.92	795.38	1188.72	859.30	2.6505	3.0344
1374025747507	1223.02	776.74	NaN	NaN	2.6504	NaN
1374025755840	1219.49	757.70	NaN	NaN	2.6512	NaN
1374025764173	1223.98	791.38	NaN	NaN	2.6513	NaN
1374025772507	1214.48	794.18	NaN	NaN	2.6564	NaN
1374025780840	1211.84	785.86	NaN	NaN	2.6562	NaN
1374025789173	1220.97	784.81	NaN	NaN	2.6696	NaN
1374025797506	1222.06	780.65	NaN	NaN	2.6662	NaN
1374025805839	1227.51	787.29	NaN	NaN	2.6499	NaN
1374025814172	1226.79	786.50	NaN	NaN	2.6463	NaN
1374025822506	1229.07	767.46	NaN	NaN	2.6590	NaN
1374025830845	1235.97	772.53	NaN	NaN	2.6628	NaN
1374025839178	1232.33	788.48	NaN	NaN	2.6556	NaN
1374025847512	1219.50	794.47	NaN	NaN	2.6559	NaN
1374025855845	1224.58	776.25	NaN	NaN	2.6565	NaN
1374025864178	1219.77	769.69	NaN	NaN	2.6533	NaN
1374025872511	1250.63	754.40	1246.65	765.60	2.6539	3.0389
1374025880844	1366.70	747.76	1395.68	762.75	2.6992	3.0476
1374025889177	1429.68	853.53	1470.33	756.72	2.6451	3.0131
1374025897511	1538.45	756.56	1524.09	769.92	2.6728	2.9929
1374025905844	1573.83	776.64	1574.26	754.94	2.7060	2.9853
1374025914178	1576.39	790.96	1551.92	760.45	2.6871	2.9922
1374025922511	1557.43	794.41	1538.18	750.65	2.6826	2.9835
1374025930844	1569.91	783.90	1550.69	747.75	2.6909	2.9987
1374025939177	1573.07	779.64	1561.56	738.80	2.6681	2.9905
1374025947510	1583.37	767.82	1565.38	744.85	2.6729	2.9824
1374025955843	1592.50	760.49	1567.13	743.86	2.6639	2.9791
1374025964182	1586.96	763.41	1566.87	748.66	2.6676	2.9820
1374025972515	1597.04	765.51	1558.95	746.99	2.6645	2.9777
1374025980848	1598.81	769.29	1554.89	744.43	2.6625	2.9769
1374025989181	1590.50	774.82	1552.82	749.82	2.6748	2.9721
1374025997515	1585.14	771.21	1558.94	761.81	2.6665	2.9765
1374026005848	1581.64	779.76	1563.28	771.97	2.6568	2.9790
1374026014181	1578.53	790.60	1562.87	759.88	2.6563	2.9809
1374026022515	1589.11	794.74	1562.63	742.71	2.6740	2.9842
1374026030847	1590.05	777.03	1571.04	739.52	2.6680	2.9813
1374026039180	1583.43	762.60	1583.17	749.74	2.6659	2.9770
1374026047514	1580.02	769.44	1572.77	753.56	2.6838	2.9809
1374026055847	1579.63	771.33	1580.06	759.44	2.6586	2.9753
1374026064180	1574.75	783.68	1579.49	761.19	2.6696	2.9820
1374026072514	1578.75	784.06	1575.59	760.13	2.6556	2.9800
1374026080847	1576.42	778.35	1580.85	757.22	2.6662	2.9932
1374026089183	1578.06	775.84	1580.67	751.96	2.6604	2.9875
1374026097517	1583.17	774.27	1576.44	737.59	2.6663	2.9830
1374026105849	1584.71	768.37	1571.22	740.42	2.6819	2.9801
1374026114182	1589.90	794.18	1572.77	761.44	2.6620	2.9782
1374026122516	1578.70	788.73	1579.50	752.78	2.6709	2.9827
1374026130849	1577.89	777.71	1576.71	740.22	2.6659	2.9957
1374026139182	1589.45	768.59	1572.11	752.01	2.6729	2.9862
1374026147516	1614.15	783.90	1591.26	762.65	2.6680	2.9692
1374026155849	1646.40	808.32	1611.42	782.58	2.6680	2.9888
1374026164182	1633.21	816.47	1606.33	789.78	2.6516	3.0049
1374026172516	1627.67	810.59	1598.01	778.74	2.6737	3.0065
1374026180849	1627.81	810.57	1600.35	774.47	2.6669	3.0005
1374026189181	1631.79	806.90	1603.45	771.08	2.6625	3.0013
1374026197515	1632.60	797.65	1600.76	771.61	2.6444	3.0045
1374026205848	1635.56	791.02	1600.48	772.52	2.6762	3.0026
1374026214181	1627.62	786.39	1603.69	773.83	2.6653	3.0056
1374026222520	1632.93	780.59	1604.80	768.80	2.6736	3.0117
1374026230853	1631.32	773.06	1605.22	765.17	2.6657	3.0164
1374026239186	1631.15	774.87	1605.61	769.88	2.6631	3.0400
1374026247520	1626.45	787.28	1615.71	771.33	2.6845	3.0053
1374026255853	1628.68	808.66	1609.13	781.78	2.6850	3.0201
1374026264185	1630.79	810.22	1607.62	767.18	2.6963	3.0280
1374026272519	1629.86	778.06	1606.16	772.24	2.6749	3.0355
1374026280852	1624.43	791.51	1606.74	775.97	2.6898	3.0197
1374026289185	1629.18	814.71	1604.43	774.17	2.6851	3.0250
1374026297518	1640.35	799.89	1597.89	771.57	2.7001	3.0306
1374026305852	1638.36	787.79	1598.18	759.52	2.6982	3.0426
1374026314185	1637.49	782.52	1605.32	759.72	2.6956	3.0379
1374026322518	1628.80	783.48	1609.64	760.16	2.6953	3.0408
1374026330852	1588.04	786.83	1556.59	747.53	2.7005	3.0013
1374026339185	1443.17	801.85	1442.20	763.56	2.7110	3.0370
1374026347518	1333.40	805.03	1339.68	760.33	2.7110	3.0503
1374026355857	1284.63	812.45	1261.93	767.43	2.6996	3.0232
1374026364190	1241.77	818.91	1232.00	789.80	2.6880	3.0581
1374026372524	1266.05	811.94	1267.19	792.24	2.6736	3.0532
1374026380857	1256.50	794.27	1259.97	783.75	2.6815	3.0396
1374026389190	1248.83	792.24	1240.10	778.37	2.6676	3.0504
1374026397523	1241.10	796.51	1237.60	776.90	2.6883	3.0374
1374026405857	1241.15	801.86	1241.56	773.29	2.6729	3.0327
1374026414190	1236.40	806.84	1243.80	772.37	2.6886	3.0242
1374026422523	1237.54	811.60	1244.64	774.20	2.6839	3.0228
1374026430856	1239.84	811.46	1243.43	771.92	2.6818	3.0283
1374026439189	1237.33	811.53	1245.64	778.84	2.6734	3.0249
1374026447522	1239.69	813.33	1249.50	773.37	2.6727	3.0128
1374026455856	1239.61	819.21	1248.55	778.20	2.6848	3.0256
1374026464189	1244.62	817.96	1251.52	778.77	2.6812	3.0062
1374026472522	1253.14	818.25	1251.52	781.45	2.6865	3.0164
1374026480860	1247.79	823.27	1254.35	782.18	2.6589	3.0036
1374026489193	1246.71	823.10	1258.78	783.35	2.6634	3.0210
1374026497526	1248.08	810.09	1260.24	792.39	2.6783	3.0085
1374026505859	1249.02	801.87	1257.06	790.36	2.6670	3.0136
1374026514192	1255.88	800.97	1253.15	786.50	2.6831	3.0177
1374026522525	1261.18	798.20	1254.30	790.64	2.6805	3.0133
1374026530859	1258.83	802.31	1252.29	783.57	2.6805	3.0115
1374026539192	1257.76	808.94	1253.78	781.70	2.6841	3.0057
1374026547525	1259.97	804.93	1272.68	782.58	2.6736	3.0083
1374026555859	1386.53	803.33	1411.83	783.26	2.7067	3.0330
1374026564192	1527.72	814.65	1501.72	768.11	2.7271	2.9983
1374026572525	1622.08	797.34	1599.06	791.20	2.7157	2.9946
1374026580858	1685.38	813.17	1651.67	780.09	2.7122	2.9697
1374026589191	1674.75	815.43	1670.88	792.74	2.7314	2.9843
1374026597524	1663.31	801.75	1655.14	779.92	2.7225	2.9900
1374026605858	1674.30	783.42	1661.59	794.39	2.7365	2.9943
1374026614197	1691.67	781.55	1656.12	795.78	2.7359	2.9876
1374026622530	1690.48	782.87	1656.90	798.53	2.7250	2.9748
1374026630864	1698.67	785.25	1652.82	792.58	2.7218	2.9594
1374026639197	1691.93	780.84	1645.98	796.42	2.7120	2.9626
1374026647530	1687.88	786.90	1649.51	793.78	2.7210	2.9695
1374026655864	1688.68	792.05	1649.68	791.98	2.7182	2.9580
1374026664196	1695.37	797.44	1647.74	795.47	2.6997	2.9768
1374026672529	1687.18	807.76	1650.63	793.59	2.7071	2.9716
1374026680863	1691.12	810.93	1643.92	797.33	2.7093	2.9572
1374026689196	1690.83	822.67	1641.14	782.80	2.7125	2.9526
1374026697529	1692.99	819.09	1639.66	788.23	2.7032	2.9592
1374026705863	1691.67	813.17	1625.92	791.27	2.7075	2.9545
1374026714196	1688.48	802.31	1629.51	789.09	2.6936	2.9632
1374026722529	1695.20	801.12	1635.81	794.63	2.6984	2.9549
1374026730863	1690.97	792.54	1643.90	800.44	2.7140	2.9583
1374026739196	1687.81	794.37	1644.81	793.24	2.7048	2.9598
1374026747532	1679.76	799.36	1644.92	778.82	2.7047	2.9655
1374026755866	1674.20	800.70	1649.82	766.68	2.6841	2.9620
1374026764199	1676.93	803.00	1649.78	770.72	2.6897	2.9590
1374026772532	1677.97	799.62	1647.07	776.08	2.6792	2.9569
1374026780866	1680.17	790.75	1645.07	790.65	2.6820	2.9619
1374026789199	1684.78	781.59	1649.47	789.75	2.6859	2.9650
1374026797532	1680.18	804.15	1648.80	786.85	2.6751	2.9856
1374026805866	1684.30	822.38	1643.23	776.35	2.6825	2.9876
1374026814199	1689.54	817.64	1650.40	770.40	2.6702	2.9544
1374026822531	1692.43	799.20	1644.73	784.76	2.6563	2.9791
1374026830864	1692.98	792.42	1644.18	788.92	2.6555	2.9578
1374026839198	1682.04	786.45	1649.46	789.53	2.6700	2.9426
1374026847531	1682.80	794.93	1653.30	787.79	2.6638	2.9558
1374026855865	1680.79	800.92	1646.57	791.38	2.6654	2.9709
1374026864198	1675.00	812.71	1650.75	785.72	2.6663	2.9562
1374026872531	1653.42	816.12	1629.76	780.16	2.6646	2.9487
1374026880870	1493.28	828.52	1486.80	765.92	2.6817	2.9483
1374026889203	1354.06	830.53	1361.52	771.41	2.6382	2.9622
1374026897536	1273.32	813.86	1283.68	759.94	2.6436	2.9728
1374026905869	1247.93	786.55	1237.05	776.88	2.6005	2.9690
1374026914202	1248.05	802.73	1255.54	785.06	2.6212	2.9858
1374026922535	1248.26	802.97	1252.17	781.96	2.6330	2.9865
1374026930868	1232.75	813.18	1241.50	783.40	2.6118	2.9736
1374026939202	1223.52	811.27	1226.78	780.15	2.6310	2.9706
1374026947535	1224.39	824.94	1229.53	781.34	2.6281	2.9628
1374026955868	1222.40	823.07	1228.86	782.55	2.6169	2.9657
1374026964202	1228.45	819.06	1229.68	787.55	2.6057	2.9707
1374026972535	1230.08	822.67	1227.05	782.29	2.6126	2.9694
1374026980867	1227.41	823.34	1230.92	788.81	2.6119	2.9799
1374026989201	1225.33	817.15	1229.47	788.43	2.6176	2.9655
1374026997534	1222.08	819.52	1225.60	788.94	2.6159	2.9602
1374027005872	1230.73	815.74	1226.89	789.08	2.6006	2.9666
1374027014206	1229.47	820.21	1234.17	787.63	2.6134	2.9495
1374027022539	1230.84	821.60	1233.09	787.74	2.6053	2.9589
1374027030872	1231.17	824.38	1229.64	785.04	2.6236	2.9653
1374027039206	1228.96	823.05	1226.61	783.89	2.5997	2.9484
1374027047539	1231.13	811.95	1227.65	779.05	2.5882	2.9591
1374027055872	1238.31	811.86	1227.45	777.65	2.5906	2.9464
1374027064205	1233.53	801.72	1228.96	768.03	2.5919	2.9462
1374027072538	1232.33	802.21	1229.55	771.72	2.5930	2.9499
1374027080871	1224.69	796.59	1232.06	776.07	2.5807	2.9489
1374027089205	1229.27	810.06	1231.62	774.32	2.5855	2.9465
1374027097538	1223.10	811.15	1230.80	781.03	2.5743	2.9334
1374027105871	1224.84	812.21	1234.88	784.06	2.5710	2.9404
1374027114205	1232.67	815.46	1236.40	785.73	2.5747	2.9341
1374027122538	1228.49	825.77	1238.07	782.84	2.5736	2.9524
1374027130871	1230.08	823.21	1232.97	771.91	2.5764	2.9288
1374027139210	1231.73	819.66	1230.94	775.29	2.5710	2.9253
1374027147543	1232.63	824.32	1230.42	780.13	2.5708	2.9297
1374027155876	1233.91	823.08	1233.35	776.75	2.5747	2.9295
1374027164210	1227.63	819.59	1235.63	783.73	2.5578	2.9332
1374027172543	1238.07	817.69	1237.99	785.06	2.5603	2.9297
1374027180876	1238.60	815.42	1239.61	792.83	2.5724	2.9243
1374027189210	1246.26	810.00	1247.78	793.39	2.5674	2.9177
1374027197543	1245.00	814.13	1250.78	790.12	2.5622	2.9173
1374027205876	1255.46	808.73	1245.24	782.75	2.5812	2.9288
1374027214210	1241.63	814.67	1245.54	780.93	2.5743	2.9155
1374027222542	1251.67	820.30	1275.36	809.92	2.5690	2.9203
1374027230875	1344.63	881.49	NaN	NaN	2.5772	NaN
1374027239209	1369.79	888.93	1342.53	830.79	2.5688	2.8830
1374027247542	1355.85	895.59	1354.99	842.33	2.5689	2.8908
1374027255875	1343.12	894.65	1351.38	854.14	2.5730	2.8893
1374027264209	1352.21	896.92	1343.10	861.79	2.5827	2.8899
1374027272545	1359.55	907.91	1351.71	862.46	2.5792	2.8961
1374027280878	1358.35	912.16	1356.04	867.53	2.5737	2.8768
1374027289212	1357.57	913.23	1364.68	876.20	2.5656	2.8789
1374027297544	1354.18	910.98	1363.71	877.48	2.5559	2.8952
1374027305877	1352.49	911.01	1362.00	879.14	2.5627	2.8962
1374027314210	1355.25	916.33	1360.13	878.42	2.5777	2.8877
1374027322544	1355.22	917.01	1360.25	872.84	2.5747	2.8875
1374027330877	1357.83	918.52	1366.31	865.60	2.5666	2.8929
1374027339210	1360.22	917.95	1363.82	855.07	2.5491	2.8987
1374027347544	1362.11	916.52	1365.10	854.05	2.5666	2.8990
1374027355877	1368.31	912.36	1372.26	840.24	2.5595	2.8984
1374027364210	1370.29	906.35	1370.90	852.26	2.5547	2.8916
1374027372544	1367.53	907.22	1369.37	861.14	2.5527	2.9015
1374027380876	1368.80	902.21	1373.50	859.84	2.5424	2.8943
1374027389210	1361.67	901.69	1374.59	859.19	2.5513	2.8893
1374027397543	1352.97	904.10	1377.27	865.42	2.5408	2.8893
1374027405881	1351.90	902.12	1376.55	859.78	2.5348	2.8752
1374027414215	1355.62	910.40	1376.80	859.85	2.5309	2.8689
1374027422548	1357.48	912.65	1371.42	858.39	2.5144	2.8850
1374027430881	1358.66	912.62	1369.37	855.19	2.5266	2.8631
1374027439215	1365.70	914.46	1361.39	858.71	2.5266	2.8746
1374027447548	1368.90	905.38	1359.38	862.82	2.5268	2.8686
1374027455881	1364.46	890.60	1360.12	861.89	2.5028	2.8746
1374027464214	1365.05	888.20	1358.68	868.69	2.5223	2.8523
1374027472547	1362.29	888.55	1357.10	869.27	2.5199	2.8715
1374027480880	1363.93	887.31	1355.25	865.28	2.5092	2.8693
1374027489214	1366.08	883.47	1360.88	864.71	2.4967	2.8576
1374027497547	1367.48	897.26	1364.88	866.22	2.5013	2.8582
1374027505880	1368.26	906.09	1370.86	859.11	2.5164	2.8487
