t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373928761904	1267.11	737.48	1275.26	714.17	2.4005	2.6727
1373928770237	1263.27	734.33	1274.61	715.67	2.4021	2.6746
1373928778571	1265.77	737.78	1269.67	711.79	2.4114	2.6848
1373928786904	1264.75	733.67	1273.49	717.39	2.4019	2.6743
1373928795237	1264.40	733.98	1276.71	712.46	2.4137	2.6855
1373928803571	1264.75	729.37	1269.48	717.98	2.4026	2.7021
1373928811904	1263.29	738.16	1276.36	713.23	2.4177	2.6891
1373928820237	1268.95	733.87	1278.89	711.64	2.4232	2.6901
1373928828570	1263.54	735.99	1278.10	710.30	2.4175	2.6879
1373928836907	1262.56	732.37	1269.00	712.72	2.4128	2.7036
1373928845240	1267.09	733.58	1265.27	709.38	2.4345	2.7076
1373928853574	1264.38	734.52	1266.75	705.89	2.4319	2.7081
1373928861907	1267.76	735.28	1261.43	713.92	2.4398	2.7102
1373928870240	1263.91	741.49	1265.43	711.86	2.4530	2.7217
1373928878574	1265.93	743.32	1264.52	713.33	2.4519	2.7236
1373928886907	1264.40	735.69	1263.73	716.67	2.4505	2.7182
1373928895240	1266.12	734.22	1261.88	720.71	2.4485	2.7325
1373928903573	1263.26	737.29	1262.89	713.99	2.4522	2.7305
1373928911906	1265.70	738.43	1260.31	711.55	2.4565	2.7386
1373928920239	1266.33	740.47	1264.00	709.25	2.4575	2.7420
1373928928573	1267.35	745.49	1269.21	704.76	2.4796	2.7515
1373928936906	1261.54	738.87	1266.94	712.13	2.4707	2.7582
1373928945239	1265.79	738.58	1267.67	711.60	2.4758	2.7527
1373928953573	1260.98	736.97	1270.78	714.52	2.4885	2.7613
1373928961910	1262.22	734.13	1271.93	716.93	2.4739	2.7703
1373928970243	1263.66	734.88	1270.06	715.77	2.4883	2.7807
1373928978577	1260.34	739.67	1274.07	711.44	2.4872	2.7803
1373928986909	1261.11	736.15	1271.94	709.72	2.4975	2.7791
1373928995242	1263.14	735.78	1274.10	709.10	2.4936	2.7815
1373929003576	1259.75	732.50	1271.57	713.89	2.5038	2.7899
1373929011909	1261.19	737.09	1272.90	716.32	2.4991	2.7797
1373929020242	1261.42	735.39	1274.57	712.30	2.5133	2.7846
1373929028576	1261.85	726.67	1270.13	712.01	2.4892	2.7805
1373929036909	1261.78	731.30	1267.40	709.27	2.5020	2.7910
1373929045242	1263.68	736.80	1265.46	712.23	2.5073	2.7862
1373929053576	1263.36	733.69	1263.30	715.31	2.5082	2.7933
1373929061908	1259.20	740.07	1260.63	718.36	2.5229	2.7937
1373929070241	1263.12	734.83	1260.22	723.84	2.5100	2.7914
1373929078575	1262.78	732.63	1259.28	721.40	2.5057	2.7989
1373929086908	1264.90	731.06	1265.99	718.88	2.5118	2.7929
1373929095251	1266.32	738.51	1264.55	717.68	2.5077	2.7943
1373929103585	1266.25	733.18	1264.31	720.01	2.5221	2.8037
1373929111918	1268.62	733.75	1267.17	717.48	2.5176	2.8038
1373929120251	1267.91	733.69	1268.21	719.54	2.5278	2.8053
1373929128585	1271.17	733.40	1269.41	715.80	2.5317	2.8049
1373929136918	1261.16	733.70	1264.54	719.36	2.5310	2.8171
