t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373427258676	1372.87	764.76	1351.50	745.45	2.6316	2.8316
1373427267009	1376.14	770.00	1355.85	746.53	2.6247	2.8477
1373427275343	1369.09	769.30	1355.27	748.14	2.6116	2.8448
1373427283676	1369.48	772.43	1356.45	741.89	2.6267	2.8503
1373427292009	1371.50	768.31	1354.77	740.93	2.6133	2.8476
1373427300343	1369.51	771.06	1357.84	738.78	2.6163	2.8401
1373427308676	1373.03	776.24	1355.23	742.02	2.6183	2.8545
1373427317009	1370.99	771.34	1358.39	738.96	2.6112	2.8418
1373427325343	1355.14	766.27	1331.35	735.61	2.6238	2.8557
1373427333675	1284.18	747.59	1268.63	714.84	2.6192	2.8625
1373427342010	1271.03	737.84	1269.76	727.54	2.6365	2.8607
1373427350344	1285.86	745.94	1281.01	732.74	2.6257	2.8742
1373427358677	1284.07	742.62	1282.36	732.65	2.6237	2.8690
1373427367010	1285.53	740.46	1281.63	726.43	2.6270	2.8663
1373427375343	1276.63	741.95	1275.33	727.00	2.6353	2.8729
1373427383677	1278.08	744.47	1274.25	729.17	2.6298	2.8666
1373427392010	1279.23	744.52	1275.49	726.68	2.6380	2.8793
1373427400344	1281.53	744.37	1275.34	727.27	2.6514	2.8723
1373427408676	1276.69	749.77	1273.43	728.20	2.6336	2.8797
1373427417009	1273.21	749.63	1277.64	728.33	2.6375	2.8855
1373427425342	1274.45	752.01	1276.17	728.27	2.6381	2.8872
1373427433676	1274.07	755.18	1278.82	725.83	2.6427	2.8856
1373427442009	1279.06	757.05	1280.67	729.06	2.6418	2.8931
1373427450342	1278.08	758.09	1278.10	724.45	2.6553	2.8939
1373427458676	1280.39	767.28	1279.29	727.68	2.6617	2.9049
1373427467009	1284.71	760.71	1275.90	724.16	2.6616	2.9013
1373427475348	1285.22	760.39	1275.34	721.61	2.6744	2.9039
1373427483681	1284.76	765.59	1278.48	724.43	2.6783	2.9162
1373427492013	1284.78	767.58	1278.98	726.68	2.6743	2.9200
1373427500346	1288.98	770.96	1278.40	717.25	2.6778	2.9239
1373427508680	1288.58	769.61	1278.35	719.05	2.6878	2.9227
1373427517013	1289.25	768.08	1274.07	716.83	2.6937	2.9334
1373427525346	1288.20	771.52	1279.36	717.97	2.7010	2.9333
1373427533680	1290.60	771.62	1279.19	718.37	2.6876	2.9413
1373427542013	1282.41	763.50	1278.74	719.61	2.6979	2.9448
1373427550346	1285.18	765.11	1280.18	724.90	2.7056	2.9455
1373427558680	1280.87	762.54	1276.64	730.95	2.6988	2.9549
1373427567012	1275.91	754.76	1275.62	734.34	2.7100	2.9591
1373427575345	1278.86	762.34	1272.96	727.86	2.7218	2.9688
1373427583679	1274.93	752.53	1274.79	729.24	2.7214	2.9770
1373427592012	1276.40	754.10	1271.89	725.75	2.7229	2.9775
1373427600349	1278.11	748.92	1274.55	726.06	2.7257	2.9756
1373427608683	1277.69	747.90	1275.75	726.52	2.7329	2.9832
