t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373820217722	1278.44	734.06	1264.54	732.67	2.6212	2.8424
1373820226056	1283.44	729.00	1262.21	730.97	2.6205	2.8632
1373820234389	1283.52	731.39	1268.02	726.53	2.6214	2.8643
1373820242722	1284.23	738.82	1270.56	723.98	2.6288	2.8681
1373820251056	1283.51	742.73	1272.66	731.48	2.6205	2.8820
1373820259388	1284.62	740.81	1272.09	730.02	2.6351	2.8844
1373820267721	1284.26	736.63	1272.97	733.68	2.6333	2.8919
1373820276055	1288.58	742.89	1269.60	726.10	2.6558	2.8874
1373820284388	1286.99	733.31	1273.93	723.56	2.6524	2.8988
1373820292721	1294.43	731.28	1270.84	720.24	2.6357	2.9020
1373820301057	1291.16	733.74	1278.84	722.30	2.6496	2.8942
1373820309390	1294.72	735.19	1273.18	721.41	2.6809	2.9098
1373820317723	1292.96	731.66	1277.84	725.05	2.6531	2.9105
1373820326057	1290.50	729.49	1278.83	722.94	2.6608	2.9181
1373820334389	1294.98	731.01	1284.42	732.17	2.6752	2.9157
1373820342722	1293.43	738.53	1285.03	741.55	2.6731	2.9275
1373820351056	1295.37	742.28	1285.29	746.57	2.6624	2.9256
1373820359389	1288.77	755.30	1282.14	751.73	2.6754	2.9319
1373820367722	1285.23	751.85	1281.24	744.79	2.6767	2.9301
1373820376056	1288.45	740.68	1282.64	745.14	2.6756	2.9304
1373820384389	1295.76	734.69	1283.15	735.65	2.6870	2.9291
1373820392722	1290.00	733.25	1276.31	724.22	2.6684	2.9445
1373820401056	1292.72	725.89	1277.26	719.25	2.6705	2.9477
1373820409389	1293.14	729.97	1274.23	720.98	2.6770	2.9535
1373820417721	1290.62	728.34	1273.83	719.54	2.6739	2.9457
1373820426055	1284.25	733.89	1269.70	721.54	2.6959	2.9488
1373820434397	1285.27	729.23	1268.49	724.64	2.6864	2.9484
1373820442731	1283.95	727.06	1262.16	730.03	2.6827	2.9452
1373820451065	1284.84	733.98	1268.56	729.67	2.6952	2.9447
1373820459398	1284.05	729.00	1272.67	732.15	2.6840	2.9377
1373820467731	1282.75	739.16	1277.56	731.46	2.6887	2.9457
1373820476064	1251.74	750.30	1266.55	726.44	2.6971	2.9507
1373820484397	1171.52	803.72	NaN	NaN	2.6863	NaN
1373820492730	1114.52	843.52	1108.74	829.97	2.6751	2.9368
1373820501064	1119.49	872.87	1107.19	838.78	2.6684	2.9423
1373820509397	1125.54	878.52	1135.84	847.07	2.6467	2.9498
1373820517730	1123.54	855.09	1142.09	845.55	2.6461	2.9354
1373820526063	1123.55	860.22	1133.18	845.80	2.6449	2.9046
1373820534397	1113.80	861.75	1127.35	859.42	2.6316	2.9045
1373820542730	1114.31	870.27	1124.98	856.31	2.6283	2.8743
1373820551062	1120.39	869.76	1118.62	856.88	2.6178	2.9061
1373820559396	1117.77	858.41	1124.79	849.09	2.6007	2.8728
1373820567733	1120.00	870.04	1125.70	846.67	2.5934	2.8881
1373820576066	1115.15	878.24	1118.34	841.45	2.5891	2.8668
1373820584400	1113.38	869.32	1106.38	836.58	2.5636	2.8520
1373820592733	1110.69	866.55	1104.24	839.56	2.5586	2.8500
1373820601066	1113.27	871.43	1101.86	842.10	2.5588	2.8256
1373820609400	1116.76	863.02	1105.90	854.73	2.5463	2.8244
1373820617733	1115.66	868.63	1103.36	861.19	2.5368	2.8193
1373820626066	1117.37	870.87	1110.56	856.57	2.5129	2.7970
1373820634399	1116.97	869.69	1103.53	861.85	2.5250	2.8221
1373820642732	1113.11	873.26	1108.43	857.47	2.5117	2.7858
1373820651065	1118.92	866.61	1106.03	855.76	2.5015	2.7801
1373820659399	1114.59	867.11	1104.02	858.96	2.4894	2.7717
1373820667732	1116.81	867.05	1110.53	855.66	2.4816	2.7751
1373820676065	1121.38	875.90	1110.82	849.15	2.4734	2.7534
1373820684399	1120.46	879.55	1116.02	839.02	2.4579	2.7404
1373820692732	1125.98	878.83	1111.55	844.57	2.4494	2.7454
1373820701069	1123.77	879.84	1111.04	842.20	2.4426	2.7457
1373820709402	1117.03	878.42	1109.85	845.81	2.4484	2.7518
1373820717735	1121.01	880.27	1105.41	857.61	2.4524	2.7414
1373820726068	1122.64	866.75	1110.32	844.71	2.4410	2.7105
1373820734402	1120.97	882.38	1112.88	850.81	2.4506	2.7362
1373820742735	1111.14	872.69	1108.76	861.14	2.4521	2.7280
1373820751068	1070.91	931.50	1067.16	903.51	2.4182	2.7162
1373820759402	1063.76	954.59	1062.38	906.07	2.3890	2.7109
1373820767735	1071.86	945.11	1053.37	912.34	2.4155	2.6991
1373820776068	1054.82	947.01	1067.96	918.49	2.3892	2.6885
1373820784401	1057.21	939.79	1062.96	922.82	2.3789	2.6953
1373820792734	1052.98	943.31	1063.96	928.96	2.3623	2.7110
1373820801067	1059.03	954.53	1063.70	931.29	2.3779	2.6947
1373820809401	1057.03	953.87	1063.13	921.35	2.4019	2.6898
1373820817734	1059.15	949.96	1063.64	918.03	2.4040	2.6990
1373820826067	1051.74	948.39	1071.90	911.35	2.3865	2.7091
1373820834401	1054.39	944.61	1068.85	907.83	2.4016	2.7087
1373820842734	1055.24	952.73	1067.35	912.54	2.4228	2.7242
1373820851067	1052.49	955.56	1065.44	908.20	2.4001	2.7151
1373820859401	1054.33	948.03	1070.40	914.15	2.4199	2.7155
1373820867733	1051.23	953.23	1073.04	921.03	2.4153	2.7383
1373820876066	1051.05	951.21	1075.51	921.29	2.4190	2.7326
1373820884400	1053.08	951.33	1073.25	924.06	2.4052	2.7455
1373820892733	1056.09	948.87	1076.75	921.94	2.4170	2.7278
1373820901066	1055.68	949.89	1073.71	928.53	2.4153	2.7428
1373820909399	1057.49	956.43	1076.55	925.63	2.4209	2.7506
1373820917733	1056.52	950.18	1074.65	921.20	2.4296	2.7549
1373820926066	1053.38	952.02	1078.30	923.45	2.4214	2.7557
1373820934400	1057.02	955.49	1075.06	929.07	2.4300	2.7591
1373820942733	1051.32	953.72	1073.86	922.22	2.4301	2.7606
1373820951066	1056.26	952.09	1071.71	930.12	2.4610	2.7736
1373820959407	1054.41	950.71	1073.06	926.06	2.4492	2.7724
1373820967741	1059.66	948.60	1075.19	923.97	2.4394	2.7860
1373820976074	1057.49	945.52	1070.36	916.72	2.4493	2.7719
1373820984407	1065.57	946.28	1069.21	915.38	2.4707	2.7872
1373820992741	1053.33	947.82	1064.82	913.97	2.4714	2.7783
1373821001074	1049.60	950.86	1069.03	918.72	2.4532	2.7870
1373821009407	1048.20	946.94	1068.36	917.83	2.4677	2.7900
1373821017741	1051.05	945.09	1072.90	919.08	2.4579	2.7935
1373821026074	1049.06	954.70	1076.50	928.71	2.4765	2.8059
1373821034408	1050.75	967.80	1075.57	932.89	2.4834	2.8115
1373821042740	1051.42	966.72	1074.98	927.42	2.4667	2.7867
1373821051073	1049.08	977.22	1068.07	937.89	2.4810	2.8095
1373821059406	1048.85	974.00	1065.47	934.04	2.4785	2.8042
1373821067740	1042.32	980.67	1068.35	937.49	2.4748	2.8121
1373821076073	1044.23	970.74	1069.93	930.89	2.4681	2.8067
1373821084406	1042.01	965.97	1070.82	935.38	2.4738	2.8209
1373821092746	1043.27	964.40	1074.06	925.31	2.4980	2.8047
1373821101079	1045.57	960.41	1071.55	916.88	2.4859	2.8170
1373821109413	1042.05	947.17	1067.75	911.78	2.4758	2.8255
1373821117745	1036.71	951.22	1063.96	906.36	2.5046	2.8353
1373821126078	1042.50	949.16	1065.32	909.47	2.4903	2.8329
1373821134411	1036.04	958.04	1064.71	909.42	2.4913	2.8349
1373821142745	1039.56	952.14	1064.84	903.92	2.4777	2.8177
1373821151078	1037.29	947.97	1061.88	909.56	2.5028	2.8413
1373821159412	1036.70	958.82	1066.10	909.65	2.4939	2.8249
1373821167745	1034.99	958.06	1067.80	910.60	2.5118	2.8391
1373821176078	1108.57	981.74	1109.05	952.98	2.5298	2.8475
1373821184411	1160.97	992.09	1147.85	977.92	2.5273	2.8368
1373821192745	1165.00	1013.56	1149.92	1000.34	2.4999	2.8213
1373821201077	1160.88	1021.23	1148.21	1011.49	2.5472	2.8404
1373821209410	1161.89	995.15	1144.31	1000.17	2.5345	2.8494
1373821217747	1159.54	988.72	1148.65	1003.72	2.5172	2.8476
1373821226080	1158.76	1005.98	1152.89	1004.02	2.5060	2.8296
1373821234413	1164.41	1014.06	1155.52	1005.85	2.5183	2.8389
1373821242747	1167.18	1028.95	1157.23	1004.63	2.5197	2.8442
1373821251080	1166.07	1037.73	1154.83	999.12	2.5267	2.8183
1373821259413	1162.20	1034.58	1156.76	994.74	2.5142	2.8324
1373821267747	1165.45	1034.85	1157.28	989.87	2.5232	2.8296
1373821276079	1163.99	1036.12	1162.74	989.65	2.5291	2.8233
1373821284412	1166.63	1038.71	1157.29	997.93	2.5239	2.8297
1373821292746	1166.20	1042.53	1156.62	1001.20	2.5348	2.8385
1373821301079	1171.58	1039.40	1161.18	1001.47	2.5242	2.8079
1373821309412	1157.70	1018.68	1161.46	997.37	2.4971	2.8011
1373821317746	1170.16	1022.47	1158.82	1003.02	2.5168	2.8161
1373821326079	1168.42	1012.82	1158.84	1000.35	2.5029	2.8065
1373821334412	1166.22	1007.40	1156.33	1006.86	2.4997	2.8176
1373821342746	1164.70	1013.61	1162.18	1007.83	2.5178	2.8036
1373821351085	1156.59	1011.55	1159.22	1012.58	2.5001	2.8217
1373821359418	1167.67	1010.75	1156.89	1012.80	2.5132	2.8209
1373821367752	1168.58	1022.37	1158.16	1005.83	2.5139	2.8156
1373821376085	1159.78	1009.40	1157.57	1001.35	2.4936	2.7995
1373821384418	1166.71	1021.74	1156.30	997.35	2.5102	2.7962
1373821392752	1161.46	1027.97	1160.31	997.04	2.5045	2.7880
1373821401085	1169.33	1029.90	1158.17	996.17	2.5210	2.7935
1373821409418	1162.62	1036.02	1157.04	992.28	2.5191	2.7863
1373821417752	1163.47	1029.93	1162.90	991.84	2.5160	2.7753
1373821426085	1162.27	1031.44	1162.54	999.63	2.5181	2.8025
1373821434417	1161.92	1030.07	1161.45	1005.63	2.4912	2.7876
1373821442751	1161.71	1010.72	1162.12	1000.76	2.4790	2.7795
1373821451085	1167.14	1020.62	1163.87	1005.09	2.5018	2.7742
1373821459418	1161.55	1018.44	1162.11	1006.22	2.5266	2.7629
1373821467751	1165.70	1010.97	1164.06	1004.30	2.5036	2.7802
1373821476085	1163.83	1015.76	1162.72	1011.94	2.5017	2.7739
1373821484422	1128.76	995.16	1135.93	985.95	2.4786	2.7847
1373821492754	1087.63	975.31	1094.55	954.56	2.4971	2.7772
1373821501088	1078.16	969.43	1097.82	957.25	2.5052	2.7855
1373821509421	1079.68	965.12	1097.38	961.33	2.5205	2.7826
1373821517754	1074.56	971.05	1104.19	960.47	2.5217	2.7812
1373821526088	1076.74	968.91	1101.39	955.90	2.5052	2.7587
1373821534421	1082.68	965.86	1100.67	959.19	2.5182	2.7830
1373821542754	1077.81	967.72	1097.89	968.06	2.5159	2.7961
1373821551088	1076.81	974.81	1100.74	957.93	2.5150	2.7828
1373821559421	1079.62	971.71	1101.19	958.67	2.5001	2.7738
1373821567753	1074.12	970.67	1101.00	963.63	2.5129	2.7837
1373821576087	1073.34	970.51	1102.96	961.27	2.5005	2.7810
1373821584420	1075.19	970.47	1100.07	957.92	2.4990	2.7724
1373821592753	1070.93	972.43	1102.90	960.93	2.5181	2.7824
1373821601087	1072.65	976.70	1102.23	962.17	2.5162	2.7844
1373821609420	1079.13	976.40	1101.12	961.88	2.5259	2.7839
1373821617759	1079.31	968.03	1102.67	959.01	2.5154	2.7740
1373821626092	1084.08	962.06	1102.09	954.51	2.5062	2.7820
1373821634425	1080.96	965.40	1097.07	965.41	2.5031	2.7873
1373821642759	1083.04	959.80	1100.33	977.59	2.5143	2.7985
1373821651091	1087.31	952.91	1097.95	969.20	2.5141	2.7780
1373821659424	1088.47	957.23	1101.09	980.16	2.4957	2.7986
1373821667757	1083.98	952.98	1100.20	979.95	2.4940	2.7888
1373821676091	1081.72	950.24	1105.42	976.07	2.5039	2.7860
1373821684424	1091.19	962.27	1100.86	973.07	2.5192	2.7847
1373821692757	1090.50	959.09	1107.05	960.12	2.4966	2.7716
1373821701091	1085.72	955.07	1106.48	962.99	2.4921	2.7878
1373821709424	1085.73	963.90	1111.33	965.42	2.4959	2.7669
1373821717757	1087.75	970.95	1109.51	958.07	2.5191	2.7702
1373821726090	1090.98	971.53	1111.08	965.56	2.5120	2.7668
1373821734423	1089.48	970.71	1109.29	961.89	2.5101	2.7618
1373821742760	1089.36	974.81	1111.17	964.54	2.5053	2.7642
1373821751094	1087.23	966.49	1110.18	968.05	2.4995	2.7617
1373821759427	1087.76	965.83	1113.55	964.66	2.4923	2.7511
1373821767760	1084.06	966.47	1112.09	964.34	2.4906	2.7392
1373821776094	1087.65	965.01	1106.57	974.48	2.4855	2.7533
1373821784427	1085.39	962.08	1108.70	979.95	2.4959	2.7526
1373821792760	1086.22	959.43	1112.90	979.69	2.4843	2.7491
1373821801094	1090.68	955.52	1107.81	986.57	2.4800	2.7552
1373821809426	1091.27	958.86	1110.93	982.63	2.5026	2.7308
1373821817759	1092.09	957.21	1108.33	985.69	2.4781	2.7568
1373821826093	1095.11	959.36	1111.70	970.18	2.4821	2.7310
1373821834426	1088.09	968.45	1110.93	977.95	2.4660	2.7393
1373821842759	1095.51	960.16	1110.09	974.36	2.4753	2.7305
1373821851093	1100.53	965.02	1112.17	974.01	2.4906	2.7280
1373821859426	1095.49	966.78	1111.52	969.85	2.4742	2.7268
1373821867759	1090.71	966.50	1113.62	968.93	2.4822	2.7411
1373821876099	1096.12	970.86	1114.57	973.50	2.4840	2.7411
1373821884431	1081.31	976.23	1107.27	966.72	2.4969	2.7370
1373821892764	1027.75	973.62	1071.13	968.60	2.4765	2.7291
1373821901098	1042.03	968.04	1070.37	978.26	2.4749	2.7280
1373821909431	1047.59	973.81	1079.46	976.09	2.4876	2.7196
1373821917764	1039.11	972.58	1080.69	977.47	2.4756	2.7282
1373821926098	1039.01	981.81	1080.75	971.60	2.4757	2.7113
1373821934431	1033.93	977.99	1081.70	976.40	2.4583	2.7343
1373821942764	1040.29	978.72	1080.93	982.70	2.4798	2.7310
1373821951098	1043.99	976.71	1083.78	972.80	2.4816	2.7184
1373821959430	1033.83	976.71	1076.44	980.63	2.4828	2.7278
1373821967763	1038.20	973.37	1080.78	983.00	2.4758	2.7371
1373821976097	1037.72	977.32	1079.97	973.59	2.4658	2.7150
1373821984430	1036.67	970.76	1079.71	977.08	2.4672	2.7202
1373821992763	1039.68	968.64	1080.67	973.11	2.4675	2.7121
1373822001097	1050.66	972.08	1084.80	984.04	2.4820	2.7271
1373822009434	1039.45	963.53	1079.92	980.23	2.4690	2.7047
1373822017767	1038.40	974.08	1083.65	982.13	2.4706	2.7165
1373822026100	1037.19	974.94	1086.72	982.55	2.4674	2.7344
1373822034434	1042.93	976.70	1087.89	978.73	2.4747	2.7057
1373822042766	1044.33	978.82	1089.96	975.15	2.4666	2.7102
1373822051099	1047.62	980.45	1094.63	974.58	2.4703	2.7013
1373822059433	1038.95	977.77	1093.00	971.52	2.4488	2.7126
1373822067766	1041.54	983.54	1091.27	976.35	2.4883	2.7147
1373822076099	1040.59	983.84	1093.35	976.22	2.4695	2.7152
1373822084433	1040.13	981.94	1093.95	976.10	2.4715	2.7130
1373822092766	1043.91	975.81	1091.31	966.66	2.4756	2.6984
1373822101100	1044.86	977.94	1094.89	977.50	2.4637	2.6976
1373822109433	1037.71	973.02	1088.61	970.84	2.4630	2.7020
1373822117765	1044.69	971.91	1092.90	966.71	2.4667	2.6918
1373822126098	1044.16	967.59	1083.47	973.91	2.4459	2.7146
1373822134432	1043.20	974.16	1086.71	975.56	2.4524	2.7012
1373822142770	1044.37	975.16	1080.58	974.67	2.4529	2.7017
1373822151103	1042.45	970.18	1091.91	969.69	2.4556	2.7015
1373822159437	1041.29	973.53	1094.80	969.95	2.4593	2.7044
1373822167770	1042.54	980.16	1095.90	967.09	2.4750	2.6966
1373822176103	1042.64	980.44	1093.26	961.71	2.4619	2.6991
1373822184437	1041.05	981.69	1093.06	956.41	2.4532	2.7029
1373822192770	1040.44	981.89	1088.19	959.99	2.4563	2.6941
1373822201103	1051.84	983.80	1089.71	960.72	2.4737	2.7008
1373822209437	1048.40	987.16	1087.71	964.73	2.4719	2.7149
1373822217769	1042.89	977.71	1084.47	959.94	2.4589	2.7143
1373822226103	1061.85	983.00	1087.91	963.77	2.4855	2.7213
1373822234436	1055.69	970.42	1084.46	963.26	2.4646	2.7171
1373822242769	1051.49	966.94	1089.25	962.96	2.4613	2.6933
1373822251102	1065.71	971.87	1089.55	971.44	2.4949	2.7119
1373822259436	1075.08	964.50	1092.18	973.33	2.4777	2.7195
1373822267774	1075.67	967.39	1089.95	970.79	2.4802	2.7190
1373822276107	1079.01	961.86	1089.08	972.29	2.4803	2.7041
1373822284441	1074.51	957.69	1087.69	970.82	2.4743	2.7158
1373822292773	1063.20	956.55	1091.77	967.60	2.4615	2.6995
1373822301106	1073.95	973.48	1090.25	966.60	2.4863	2.7148
1373822309440	1080.90	971.63	1097.16	940.60	2.4701	2.7209
1373822317773	1073.23	910.12	1097.60	896.70	2.4885	2.7200
1373822326106	1076.53	909.14	1096.60	875.25	2.4999	2.7183
1373822334440	1076.78	887.26	1087.63	853.59	2.4891	2.7101
1373822342773	1080.94	880.19	1080.43	854.22	2.5167	2.7166
1373822351106	1082.73	893.40	1076.22	858.20	2.5010	2.7259
1373822359440	1073.10	893.33	1083.30	866.03	2.4982	2.7317
1373822367772	1074.69	892.17	1082.64	863.97	2.5228	2.7273
1373822376105	1072.70	882.28	1081.68	860.60	2.4973	2.7266
1373822384439	1071.54	873.69	1079.55	852.88	2.4933	2.7234
1373822392772	1075.90	871.72	1075.74	849.77	2.5048	2.7173
1373822401109	1079.74	866.98	1079.46	842.35	2.4930	2.7135
1373822409443	1070.37	865.14	1077.71	845.03	2.5053	2.7194
1373822417776	1067.17	861.18	1078.84	844.11	2.5055	2.7115
1373822426109	1071.75	869.63	1074.80	849.77	2.5010	2.7226
1373822434443	1071.11	868.12	1076.18	849.65	2.4951	2.7117
1373822442776	1069.82	866.93	1078.50	850.70	2.4904	2.7115
1373822451109	1070.49	880.29	1077.90	859.09	2.4849	2.7168
1373822459443	1071.84	879.36	1077.93	849.03	2.4762	2.7001
1373822467776	1074.33	885.02	1079.37	853.91	2.4865	2.7047
1373822476109	1068.88	881.68	1077.97	853.88	2.4807	2.7236
1373822484443	1075.00	886.23	1079.72	849.99	2.4728	2.7085
1373822492776	1070.07	884.38	1079.88	850.45	2.4847	2.7021
1373822501109	1066.86	887.42	1083.11	844.04	2.4861	2.6913
1373822509442	1075.64	882.45	1080.88	851.13	2.4692	2.7062
1373822517775	1067.60	882.35	1078.92	851.87	2.4707	2.7021
1373822526108	1066.49	874.76	1079.08	857.16	2.4696	2.6982
1373822534447	1067.39	878.30	1076.47	851.18	2.4715	2.6978
1373822542780	1071.24	886.53	1085.75	847.89	2.4796	2.7057
1373822551113	1047.63	865.88	1059.22	828.83	2.4956	2.7123
1373822559446	NaN	NaN	987.43	786.77	NaN	2.7217
1373822567780	975.81	814.11	998.04	775.65	2.4857	2.7246
1373822576113	993.16	801.00	1004.53	758.01	2.4867	2.7087
1373822584446	990.10	787.27	996.77	760.83	2.4982	2.7170
1373822592779	999.01	785.12	992.77	746.83	2.4936	2.7230
1373822601112	993.60	785.67	997.06	749.35	2.4904	2.7297
1373822609446	998.11	787.36	996.80	749.12	2.4990	2.7192
1373822617779	994.75	782.00	997.24	748.31	2.4909	2.7249
1373822626112	1004.69	792.36	995.50	753.59	2.4824	2.7135
1373822634446	1014.21	785.33	1003.67	749.26	2.4828	2.7086
1373822642779	1017.40	778.80	1006.56	751.19	2.4677	2.7134
1373822651112	1019.96	778.77	1006.68	759.86	2.4741	2.7120
1373822659448	1023.94	775.81	1003.15	762.56	2.4576	2.7189
1373822667781	1024.34	788.86	1005.38	755.87	2.4856	2.7232
1373822676114	1029.51	782.91	1004.94	758.18	2.4885	2.7032
1373822684448	1027.91	780.49	1003.35	756.96	2.4767	2.7142
1373822692781	1022.35	779.54	1000.36	759.19	2.4745	2.7136
1373822701114	1021.35	782.95	995.95	759.84	2.4935	2.7055
1373822709447	1019.99	775.32	994.45	754.67	2.4665	2.7014
1373822717781	1027.09	773.78	994.36	760.15	2.4854	2.7051
1373822726114	1007.68	772.09	993.93	760.94	2.4661	2.6966
1373822734448	1019.19	772.02	989.41	760.44	2.4707	2.7049
1373822742780	1020.73	768.88	991.32	758.58	2.4707	2.6909
1373822751113	1021.06	771.22	991.32	755.95	2.4765	2.6955
1373822759446	1022.23	774.39	999.34	756.98	2.4573	2.6908
1373822767780	1021.84	775.82	1002.21	759.70	2.4693	2.6868
1373822776113	1002.25	760.70	NaN	NaN	2.4378	NaN
1373822784446	NaN	NaN	1088.01	757.90	NaN	2.6593
1373822792787	1168.93	693.68	1192.26	696.61	2.4626	2.6974
1373822801120	1244.52	686.72	1257.68	680.99	2.4545	2.6331
1373822809453	1290.70	675.00	1289.34	659.94	2.4625	2.6367
1373822817787	1317.41	656.57	1341.04	661.44	2.4662	2.6449
1373822826119	1317.84	656.42	1337.64	665.91	2.4760	2.6442
1373822834452	1324.71	632.62	1332.30	663.04	2.4433	2.6487
1373822842786	1339.37	623.24	1333.20	659.17	2.4332	2.6249
1373822851119	1341.66	629.74	1328.84	661.22	2.4278	2.6326
1373822859452	1334.65	644.43	1331.53	658.62	2.4498	2.6142
1373822867786	1337.76	649.83	1336.09	654.48	2.4423	2.6112
1373822876119	1344.70	646.04	1334.99	653.93	2.4338	2.5869
1373822884452	1339.24	657.91	1333.95	651.01	2.4295	2.6145
1373822892786	1335.78	648.35	1332.97	660.60	2.4350	2.5998
1373822901118	1331.47	650.58	1338.12	651.57	2.4114	2.5857
1373822909451	1329.62	655.41	1338.40	657.06	2.4234	2.5752
1373822917785	1330.53	650.68	1331.38	660.50	2.4128	2.5940
1373822926122	1328.09	646.22	1337.70	659.87	2.4077	2.5826
1373822934455	1330.64	649.94	1337.35	661.94	2.4182	2.5754
1373822942789	1327.44	654.90	1338.30	657.92	2.4051	2.5609
1373822951122	1330.60	649.63	1332.25	660.57	2.4029	2.5851
1373822959455	1336.78	658.37	1341.08	655.12	2.4010	2.5655
1373822967789	1335.77	656.77	1343.34	646.88	2.3911	2.5729
1373822976122	1335.41	655.33	1347.58	648.14	2.3990	2.5822
1373822984454	1412.05	663.96	1411.99	681.48	2.4145	2.6372
