t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373950904109	963.14	739.68	1004.29	732.35	2.2356	2.4759
1373950912442	964.79	734.50	1004.40	740.55	2.2299	2.4775
1373950920776	966.53	738.28	1005.67	739.09	2.2568	2.4544
1373950929109	970.59	741.45	1000.58	739.01	2.2608	2.4613
1373950937442	974.18	746.17	987.46	725.60	2.2630	2.4841
1373950945776	1058.08	743.98	NaN	NaN	2.2869	NaN
1373950954109	1155.65	752.38	1146.08	735.08	2.2972	2.5121
1373950962442	1217.00	745.10	NaN	NaN	2.3026	NaN
1373950970775	1231.13	762.41	NaN	NaN	2.2978	NaN
1373950979108	NaN	NaN	1231.40	730.35	NaN	2.4960
1373950987442	NaN	NaN	1238.75	732.84	NaN	2.4927
1373950995776	NaN	NaN	1236.00	736.69	NaN	2.4987
1373951004109	NaN	NaN	1241.95	734.01	NaN	2.5116
1373951012442	NaN	NaN	1237.56	729.83	NaN	2.5245
1373951020776	NaN	NaN	1237.07	720.80	NaN	2.5327
1373951029109	NaN	NaN	1240.16	715.08	NaN	2.5262
1373951037442	NaN	NaN	1234.48	710.97	NaN	2.5338
1373951045776	NaN	NaN	1235.60	703.79	NaN	2.5287
1373951054108	NaN	NaN	1236.69	707.42	NaN	2.5334
1373951062441	NaN	NaN	1233.88	710.28	NaN	2.5282
1373951070776	NaN	NaN	1235.97	710.88	NaN	2.5472
1373951079109	NaN	NaN	1239.38	709.90	NaN	2.5590
1373951087442	NaN	NaN	1238.87	706.21	NaN	2.5619
1373951095776	NaN	NaN	1235.79	706.33	NaN	2.5641
1373951104108	NaN	NaN	1233.26	710.48	NaN	2.5824
1373951112441	NaN	NaN	1231.74	721.36	NaN	2.5637
1373951120777	NaN	NaN	1237.01	729.38	NaN	2.5714
1373951129111	NaN	NaN	1236.62	739.22	NaN	2.5996
1373951137444	NaN	NaN	1228.42	744.63	NaN	2.6049
1373951145778	NaN	NaN	1239.61	735.57	NaN	2.5984
1373951154111	1244.70	776.39	1237.29	743.06	2.3971	2.6155
1373951162444	1236.66	774.45	1232.49	743.17	2.4136	2.6286
1373951170778	1242.08	778.10	1231.62	738.33	2.4149	2.6213
1373951179111	1229.80	775.58	1236.07	726.24	2.4257	2.6284
1373951187443	1234.48	768.58	1233.47	727.42	2.4252	2.6309
1373951195777	1237.07	775.14	1231.36	725.65	2.4347	2.6353
1373951204110	1231.18	772.51	1239.81	720.54	2.4553	2.6563
1373951212443	1237.19	760.04	1233.84	727.02	2.4441	2.6612
1373951220777	1231.63	756.63	1233.30	723.96	2.4503	2.6795
1373951229110	1235.25	758.53	1233.37	725.89	2.4690	2.6872
1373951237443	1229.98	756.30	1234.74	723.26	2.4733	2.6789
1373951245784	1234.67	755.40	1238.03	720.91	2.4730	2.6859
1373951254117	1231.06	750.89	1233.99	720.97	2.4684	2.7025
1373951262450	1231.48	759.26	1238.71	721.34	2.4752	2.7068
1373951270782	1229.17	749.79	1238.42	719.22	2.4938	2.7227
1373951279116	1229.39	750.00	1236.24	720.73	2.4748	2.7431
1373951287449	1235.07	745.59	1238.53	721.71	2.4958	2.7414
1373951295782	1241.00	752.30	1235.33	717.48	2.4943	2.7382
1373951304116	1233.35	749.15	1237.51	718.14	2.4988	2.7524
1373951312449	1236.60	750.33	1232.21	720.36	2.4986	2.7594
1373951320782	1239.28	748.47	1228.56	719.16	2.5151	2.7711
1373951329116	1240.71	746.00	1234.49	719.02	2.5133	2.7705
1373951337449	1240.21	750.48	1233.71	724.18	2.5009	2.7769
1373951345782	1245.74	753.62	1232.02	717.57	2.5306	2.7832
1373951354116	1248.10	750.13	1233.70	714.20	2.5292	2.7878
1373951362449	1245.39	750.38	1235.16	713.47	2.5439	2.8007
1373951370782	1249.87	753.53	1234.22	715.99	2.5451	2.8028
1373951379119	1280.33	748.48	1248.41	722.45	2.5374	2.8181
1373951387452	1285.16	742.35	1275.30	719.79	2.5422	2.8130
1373951395785	1264.00	759.80	1271.37	720.75	2.5500	2.7981
1373951404119	1262.03	755.25	1259.19	719.14	2.5605	2.8161
1373951412452	1254.78	754.42	1260.07	723.76	2.5529	2.8181
1373951420785	1258.06	755.35	1260.41	723.22	2.5553	2.8168
1373951429119	1257.76	762.39	1263.39	721.61	2.5685	2.8246
1373951437452	1260.08	763.99	1262.92	720.37	2.5669	2.8209
1373951445785	1255.04	768.04	1262.53	724.06	2.5656	2.8081
1373951454118	1265.34	762.65	1262.23	721.01	2.5585	2.8231
1373951462451	1258.50	761.05	1262.03	722.15	2.5614	2.8056
1373951470784	1255.80	766.30	1262.78	719.98	2.5553	2.8264
1373951479118	1260.03	756.59	1261.11	719.69	2.5456	2.8119
1373951487451	1254.53	755.54	1261.93	719.62	2.5558	2.8153
1373951495784	1257.49	758.91	1261.10	719.10	2.5548	2.8276
1373951504118	1258.78	761.11	1266.40	719.55	2.5763	2.8190
1373951512456	1255.22	764.41	1266.53	716.84	2.5582	2.8040
1373951520789	1250.59	763.82	1260.72	717.42	2.5646	2.8125
1373951529123	1256.84	761.00	1263.47	722.33	2.5504	2.8211
1373951537455	1255.21	755.83	1261.65	717.22	2.5599	2.8205
1373951545788	1255.37	758.07	1263.34	722.57	2.5535	2.8146
1373951554121	1253.34	767.66	1261.03	726.51	2.5551	2.8137
1373951562455	1249.48	755.96	1263.75	724.14	2.5382	2.8104
1373951570788	1251.37	759.35	1263.36	729.21	2.5620	2.8204
1373951579121	1251.61	757.45	1266.68	724.37	2.5581	2.8168
1373951587455	1249.42	758.80	1262.95	726.83	2.5521	2.8179
1373951595788	1250.86	760.63	1268.74	730.89	2.5508	2.8077
1373951604121	1250.71	755.33	1261.89	731.13	2.5420	2.8240
1373951612455	1248.44	749.19	1265.67	734.70	2.5473	2.8257
1373951620787	1248.46	737.19	1264.96	724.36	2.5531	2.8063
1373951629120	1251.11	742.90	1261.82	721.07	2.5661	2.8136
1373951637457	1252.76	735.72	1257.53	726.45	2.5587	2.8312
1373951645790	1248.56	733.01	1264.54	721.80	2.5574	2.8161
1373951654123	1249.67	736.13	1264.20	726.86	2.5517	2.8136
1373951662457	1246.58	748.99	1261.77	737.50	2.5610	2.8338
1373951670790	1251.17	763.85	1261.93	749.10	2.5654	2.8207
1373951679124	1252.81	763.25	1262.92	752.46	2.5583	2.8239
1373951687457	1260.27	756.70	1260.09	749.34	2.5453	2.8393
1373951695790	1262.29	756.99	1259.02	747.52	2.5597	2.8386
1373951704123	1255.88	761.54	1260.16	747.56	2.5646	2.8382
1373951712457	1259.80	766.09	1258.40	750.85	2.5507	2.8371
1373951720790	1260.65	769.03	1263.46	742.07	2.5828	2.8517
1373951729123	1253.11	763.38	1263.57	729.98	2.5738	2.8616
1373951737457	1253.62	757.87	1265.00	723.14	2.5714	2.8530
1373951745790	1273.81	747.55	1254.75	723.45	2.5726	2.8938
1373951754123	1237.94	798.07	1197.39	708.06	2.5838	2.9069
1373951762456	1159.00	730.88	1141.21	715.62	2.6040	2.8803
1373951770797	1101.36	686.20	1075.74	676.90	2.6036	2.9155
1373951779131	1070.32	666.48	1068.12	673.01	2.5982	2.8980
1373951787464	1058.95	676.36	1046.46	672.90	2.6125	2.9070
1373951795797	1060.51	664.14	1041.43	682.58	2.5871	2.9226
1373951804130	1069.59	672.49	1049.59	681.30	2.6181	2.9189
1373951812464	1068.57	666.07	1042.46	676.73	2.6060	2.9245
1373951820797	1066.42	662.45	1037.34	672.81	2.5968	2.9190
1373951829130	1056.31	653.15	1033.07	659.54	2.5754	2.9286
1373951837464	1051.13	651.90	1040.20	652.05	2.5952	2.9168
1373951845796	1041.38	662.70	1046.68	646.53	2.5927	2.9045
1373951854129	1046.29	672.96	1045.67	648.17	2.5747	2.9192
1373951862463	1043.59	667.15	1052.27	649.07	2.5688	2.9034
1373951870796	1040.75	664.16	1046.67	643.67	2.5704	2.8966
1373951879129	1045.81	648.48	1043.67	649.47	2.5631	2.9043
1373951887463	1055.01	652.46	1043.36	656.04	2.5442	2.8855
1373951895796	1052.79	662.76	1049.75	670.12	2.5461	2.8732
1373951904133	1059.69	668.03	1050.89	681.29	2.5408	2.8644
1373951912467	1057.72	673.93	1048.54	687.59	2.5318	2.8560
1373951920800	1059.60	669.67	1050.28	680.70	2.5159	2.8450
1373951929132	1055.87	667.57	1053.87	680.17	2.4969	2.8384
1373951937466	1058.42	665.53	1054.33	679.71	2.5043	2.8309
1373951945799	1045.60	658.00	1056.28	673.99	2.4757	2.8207
1373951954132	1054.97	667.56	1061.48	669.90	2.4895	2.8053
1373951962466	1049.78	663.81	1063.70	663.70	2.4734	2.8021
1373951970799	1046.39	657.52	1060.20	663.76	2.4692	2.7861
1373951979132	1052.20	656.85	1059.52	668.76	2.4486	2.7813
1373951987466	1051.48	661.73	1061.37	664.36	2.4418	2.7833
1373951995799	1047.23	658.83	1057.28	659.15	2.4458	2.7717
1373952004132	1049.69	658.07	1063.64	665.15	2.4393	2.7697
1373952012465	1049.05	660.53	1063.12	661.63	2.4393	2.7512
1373952020798	1053.00	659.24	1060.82	655.76	2.4220	2.7387
1373952029131	1051.34	657.26	1031.92	654.68	2.4351	2.7432
1373952037470	1118.39	628.17	1132.57	637.66	2.4297	2.7667
