t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374170559222	1056.73	839.42	1067.65	732.83	2.8092	3.0979
1374170567555	1057.63	835.91	1066.89	731.99	2.8033	3.0931
1374170575888	1058.58	838.15	1068.40	733.06	2.8084	3.0909
1374170584222	1062.38	835.19	1068.12	731.78	2.8048	3.0790
1374170592555	1058.13	839.37	1072.85	731.64	2.7981	3.0852
1374170600887	1064.20	840.68	1067.83	731.27	2.7912	3.0711
1374170609221	1066.83	842.82	1065.75	737.48	2.7880	3.0731
1374170617554	1078.42	832.13	1096.50	748.01	2.7883	3.0629
1374170625887	1021.09	818.51	1047.84	726.77	2.7870	3.0633
1374170634221	1005.47	832.82	993.51	756.13	2.7656	3.0676
1374170642554	972.15	809.44	1017.70	761.15	2.7911	3.0876
1374170650887	1061.32	897.60	1020.91	755.09	2.7657	3.0989
1374170659221	1019.68	831.32	1027.80	757.40	2.7676	3.0953
1374170667559	1003.42	828.92	1030.22	750.30	2.7689	3.0938
1374170675891	992.97	825.09	1021.98	747.81	2.7760	3.0922
1374170684225	989.37	814.81	1026.88	745.45	2.7724	3.0963
1374170692558	988.38	813.98	1022.60	741.10	2.7636	3.0944
1374170700891	988.20	811.20	1024.82	748.05	2.7735	3.0944
1374170709225	991.01	813.80	1021.74	752.44	2.7675	3.0852
1374170717558	985.64	811.05	1016.37	759.07	2.7624	3.0889
1374170725891	988.82	813.61	1016.81	761.84	2.7601	3.0786
1374170734225	990.45	817.88	1013.84	759.60	2.7805	3.0746
1374170742558	989.97	816.16	1014.10	759.64	2.7644	3.0763
1374170750891	989.83	814.50	1008.44	754.85	2.7545	3.0753
1374170759224	992.15	809.23	1011.53	755.21	2.7649	3.0774
1374170767557	996.84	813.02	1012.53	756.13	2.7644	3.0704
1374170775890	999.86	811.31	1009.03	751.40	2.7673	3.0808
1374170784223	996.99	807.98	1007.11	753.49	2.7712	3.0729
1374170792557	1000.33	812.17	1006.49	754.96	2.7627	3.0726
1374170800895	1001.17	814.24	1004.12	751.80	2.7615	3.0703
1374170809228	1000.80	814.91	1008.40	753.31	2.7629	3.0690
1374170817562	996.53	818.86	1008.89	739.73	2.7624	3.0778
1374170825895	999.73	833.37	1017.71	735.94	2.7811	3.0635
1374170834228	989.16	827.25	1014.79	733.75	2.7672	3.0582
1374170842561	991.53	833.65	1012.41	734.72	2.7742	3.0708
1374170850894	996.88	826.36	1012.64	736.64	2.7617	3.0712
1374170859228	993.03	820.41	1012.74	738.79	2.7757	3.0547
1374170867561	991.57	818.51	1011.25	737.82	2.7726	3.0693
1374170875894	996.34	817.91	1013.81	739.27	2.7719	3.0658
1374170884227	991.85	818.42	1014.27	738.71	2.7731	3.0712
1374170892561	990.76	821.20	1011.98	737.50	2.7830	3.0725
1374170900894	974.99	818.19	1004.12	741.92	2.7936	3.0506
1374170909227	1061.91	794.55	NaN	NaN	2.8032	NaN
1374170917560	1173.15	776.46	1139.48	743.40	2.8035	3.0704
1374170925897	1214.78	792.46	NaN	NaN	2.7912	NaN
1374170934230	1250.66	793.23	1256.05	744.39	2.8043	3.0393
1374170942564	1254.37	797.00	1263.94	745.30	2.8234	3.0443
1374170950897	1241.69	787.69	1251.73	741.56	2.8186	3.0655
1374170959230	1251.96	783.39	1256.39	736.98	2.8268	3.0522
1374170967564	1249.97	786.99	1260.32	739.97	2.8150	3.0524
1374170975897	1249.61	794.17	1254.77	737.44	2.8105	3.0649
1374170984230	1248.29	802.24	1258.98	739.80	2.8215	3.0625
1374170992564	1248.59	798.98	1251.13	739.36	2.8234	3.0600
1374171000896	1247.19	794.22	1254.07	734.85	2.8273	3.0708
1374171009229	1242.41	795.02	1254.25	730.91	2.8296	3.0668
1374171017563	1245.97	792.60	1248.35	737.29	2.8470	3.0705
1374171025896	1243.62	791.10	1253.78	733.21	2.8340	3.0742
1374171034229	1246.66	791.13	1254.26	734.06	2.8488	3.0783
1374171042563	1242.36	787.55	1249.73	732.15	2.8461	3.0796
1374171050896	1240.33	797.64	1251.02	730.29	2.8475	3.0878
1374171059236	1239.62	793.36	1254.37	733.75	2.8364	3.0728
1374171067570	1240.35	800.46	1253.82	729.53	2.8479	3.0894
1374171075902	1235.73	803.77	1254.92	732.49	2.8553	3.0891
1374171084235	1234.63	802.58	1258.84	734.85	2.8612	3.0774
1374171092569	1237.20	806.22	1254.85	736.65	2.8547	3.0905
1374171100902	1235.34	803.85	1256.48	735.97	2.8676	3.0945
1374171109235	1236.09	808.06	1258.04	735.92	2.8752	3.0860
1374171117569	1232.30	804.91	1258.01	734.85	2.8627	3.0909
1374171125902	1235.55	808.27	1255.39	729.36	2.8604	3.0981
1374171134235	1234.57	797.26	1257.52	726.94	2.8608	3.1099
1374171142569	1233.44	798.45	1255.67	730.84	2.8619	3.0970
1374171150902	1235.95	794.23	1254.21	732.04	2.8716	3.0994
1374171159234	1234.59	791.69	1253.29	730.88	2.8618	3.1014
1374171167568	1237.14	789.82	1251.66	732.21	2.8706	3.1096
1374171175901	1237.10	790.98	1250.93	737.23	2.8708	3.1122
1374171184234	1232.57	786.59	1251.07	739.06	2.8811	3.1128
1374171192571	1234.81	787.34	1251.93	739.73	2.8755	3.1113
1374171200904	1240.85	785.29	1254.93	740.41	2.8772	3.1186
1374171209237	1240.14	788.58	1257.56	746.81	2.8759	3.1180
1374171217571	1242.92	789.76	1256.38	746.51	2.8750	3.1231
1374171225904	1246.35	787.60	1256.51	743.88	2.8874	3.1178
1374171234236	1240.93	792.68	1256.90	745.37	2.8819	3.1273
1374171242570	1244.63	786.69	1253.09	743.18	2.8859	3.1326
1374171250903	1242.92	790.36	1253.63	742.62	2.8932	3.1334
1374171259236	1244.53	786.31	1253.51	738.06	2.9014	3.1332
1374171267570	1242.83	790.50	1254.09	740.44	2.9042	3.1445
1374171275903	1245.62	788.37	1252.59	738.88	2.9092	3.1494
1374171284236	1241.02	789.50	1254.23	737.26	2.9028	3.1443
1374171292570	1243.63	791.07	1252.58	735.88	2.9148	3.1549
1374171300903	1242.94	793.49	1251.21	736.23	2.9083	3.1646
1374171309236	1252.00	793.54	1249.90	730.82	2.9116	3.1549
1374171317568	1250.50	787.51	1249.91	739.83	2.9131	3.1560
1374171325907	1259.65	787.70	1253.58	738.20	2.9220	3.1576
1374171334240	1263.78	788.42	1253.60	739.59	2.9191	3.1663
1374171342573	1251.88	808.99	1235.78	758.08	2.9215	3.1722
1374171350907	1200.99	839.73	1179.74	774.26	2.9231	3.1712
1374171359240	1138.28	855.25	1136.15	783.39	2.9114	3.1831
1374171367574	1105.46	876.38	1140.58	805.67	2.9048	3.1734
1374171375907	1139.54	887.72	1149.86	815.53	2.9033	3.1792
1374171384240	1127.29	873.29	1155.61	804.72	2.9203	3.1896
1374171392573	1115.59	870.56	1146.64	807.18	2.9136	3.1831
1374171400906	1116.73	870.93	1143.18	807.79	2.9125	3.1826
1374171409239	1117.40	867.25	1146.91	802.97	2.9124	3.1784
1374171417572	1123.48	871.12	1151.84	802.69	2.9050	3.1797
1374171425906	1126.62	874.24	1145.12	793.08	2.8966	3.1729
1374171434239	1130.73	880.47	1146.24	793.43	2.8976	3.1627
1374171442572	1132.42	884.23	1148.50	789.25	2.9083	3.1619
1374171450911	1132.61	887.04	1146.85	788.39	2.9036	3.1585
1374171459244	1136.82	882.91	1141.95	791.19	2.8985	3.1663
1374171467577	1132.65	872.04	1139.86	792.95	2.8974	3.1647
1374171475910	1138.29	861.96	1141.40	796.89	2.9097	3.1651
1374171484243	1140.63	859.48	1144.44	796.80	2.9053	3.1618
1374171492576	1140.95	872.13	1141.46	801.43	2.8922	3.1667
1374171500910	1139.83	873.11	1141.31	802.93	2.9001	3.1717
1374171509243	1138.20	870.13	1143.99	795.33	2.8907	3.1575
1374171517576	1135.41	870.26	1144.01	799.48	2.8870	3.1621
1374171525910	1136.55	868.31	1146.34	797.60	2.8793	3.1526
1374171534243	1137.88	870.46	1149.25	794.45	2.8882	3.1451
1374171542576	1143.36	869.67	1146.74	799.16	2.8929	3.1435
1374171550910	1140.45	868.23	1145.51	806.25	2.8786	3.1477
1374171559242	1150.71	865.28	1138.16	809.96	2.8613	3.1448
1374171567576	1113.39	868.61	1130.89	784.23	2.8921	3.1551
1374171575910	1046.15	834.20	1063.34	728.79	2.9072	3.1579
1374171584248	1039.73	792.43	NaN	NaN	2.9085	NaN
1374171592581	1021.76	786.13	NaN	NaN	2.9094	NaN
1374171600916	1032.76	767.76	NaN	NaN	2.9193	NaN
1374171609249	1044.72	771.89	NaN	NaN	2.9050	NaN
1374171617581	1042.65	771.74	NaN	NaN	2.9140	NaN
1374171625914	1037.78	767.78	NaN	NaN	2.9198	NaN
1374171634247	1039.55	764.21	NaN	NaN	2.9118	NaN
1374171642580	1045.67	771.36	NaN	NaN	2.9166	NaN
1374171650914	1041.23	765.70	NaN	NaN	2.9083	NaN
1374171659247	1043.15	769.69	NaN	NaN	2.9039	NaN
1374171667580	1041.68	767.75	NaN	NaN	2.8998	NaN
1374171675914	1041.12	763.12	NaN	NaN	2.8964	NaN
1374171684247	1046.07	763.43	NaN	NaN	2.9175	NaN
1374171692580	1045.35	758.45	NaN	NaN	2.9017	NaN
1374171700915	1044.86	756.30	NaN	NaN	2.9026	NaN
1374171709246	1041.77	763.51	NaN	NaN	2.9089	NaN
1374171717584	1045.65	764.41	NaN	NaN	2.9119	NaN
1374171725917	1045.90	769.84	NaN	NaN	2.9140	NaN
1374171734250	1046.95	767.97	NaN	NaN	2.9012	NaN
1374171742583	1045.69	775.23	NaN	NaN	2.9018	NaN
1374171750917	1044.47	779.50	NaN	NaN	2.9041	NaN
1374171759250	1045.50	789.10	NaN	NaN	2.9068	NaN
1374171767584	1045.65	785.72	NaN	NaN	2.9100	NaN
1374171775917	1042.99	784.35	NaN	NaN	2.9123	NaN
1374171784250	1045.70	780.59	NaN	NaN	2.9092	NaN
1374171792583	1046.37	778.52	NaN	NaN	2.9155	NaN
1374171800917	1046.32	774.17	NaN	NaN	2.9039	NaN
1374171809250	1045.37	762.39	NaN	NaN	2.9095	NaN
1374171817583	1041.06	767.80	NaN	NaN	2.9210	NaN
1374171825917	1037.98	765.59	NaN	NaN	2.9139	NaN
1374171834249	1039.32	762.90	NaN	NaN	2.9184	NaN
1374171842582	1044.91	768.96	NaN	NaN	2.9213	NaN
1374171850921	1041.79	776.40	NaN	NaN	2.9260	NaN
1374171859254	987.02	791.83	1002.64	734.78	2.9146	3.2340
1374171867587	947.20	821.16	963.57	734.38	2.8992	3.2155
1374171875919	1009.05	883.80	945.16	733.29	2.8918	3.2239
1374171884254	1008.73	889.96	968.75	734.73	2.8882	3.2327
1374171892587	980.27	859.72	971.91	729.86	2.9005	3.2334
1374171900921	957.67	853.38	971.31	728.38	2.9087	3.2273
1374171909254	950.91	841.29	967.17	729.25	2.9125	3.2312
1374171917587	952.55	837.57	968.25	724.02	2.9134	3.2335
1374171925919	946.41	834.63	968.56	725.10	2.8986	3.2402
1374171934254	945.80	832.77	967.70	735.74	2.9050	3.2290
1374171942586	949.85	828.18	965.36	746.55	2.9161	3.2323
1374171950919	947.00	823.56	968.08	758.28	2.9210	3.2359
1374171959253	950.57	824.13	966.35	762.87	2.9202	3.2555
1374171967586	944.76	823.35	965.54	765.22	2.9236	3.2408
1374171975922	945.22	823.41	964.68	760.24	2.9232	3.2520
1374171984256	944.04	820.49	963.69	758.06	2.9201	3.2509
1374171992589	950.93	824.21	965.91	751.30	2.9290	3.2573
1374172000923	948.15	824.67	965.64	743.79	2.9204	3.2540
1374172009256	952.73	831.80	967.92	736.61	2.9240	3.2595
1374172017589	954.87	829.94	971.87	732.90	2.9311	3.2587
1374172025922	946.55	830.98	972.69	739.38	2.9370	3.2658
1374172034255	952.77	837.36	975.91	740.79	2.9352	3.2638
1374172042588	956.33	838.09	977.79	742.10	2.9380	3.2634
1374172050921	954.20	838.84	976.86	741.33	2.9376	3.2701
1374172059255	955.36	837.16	974.49	742.29	2.9405	3.2674
1374172067588	962.57	844.48	976.43	741.22	2.9346	3.2734
1374172075921	963.81	842.43	971.67	737.73	2.9399	3.2760
1374172084255	967.04	848.80	970.21	735.85	2.9464	3.2825
1374172092588	968.55	853.28	970.78	738.66	2.9443	3.2857
1374172100921	970.94	863.50	968.74	744.19	2.9464	3.2852
1374172109262	NaN	NaN	967.43	749.61	NaN	3.2894
1374172117594	NaN	NaN	967.81	753.38	NaN	3.2885
1374172125927	NaN	NaN	965.80	744.91	NaN	3.2936
1374172134261	NaN	NaN	967.17	753.98	NaN	3.2963
1374172142594	969.00	820.93	975.72	751.61	2.9676	3.3013
1374172150927	1032.17	818.83	1048.81	727.31	2.9632	3.3125
1374172159261	1148.00	803.01	1136.28	778.41	2.9803	3.3044
1374172167594	NaN	NaN	1231.62	753.82	NaN	3.2809
1374172175927	1264.34	831.02	1269.71	762.38	2.9861	3.2853
1374172184260	1242.25	831.81	1275.63	752.52	2.9976	3.2921
1374172192593	1222.84	833.44	1263.29	748.13	2.9866	3.2938
1374172200925	1237.55	824.94	1265.63	748.28	2.9714	3.2981
1374172209259	1246.78	825.96	1271.87	754.50	2.9657	3.3076
1374172217593	1256.05	829.84	1271.86	756.39	2.9774	3.3043
1374172225925	1260.00	824.91	1273.28	762.28	2.9798	3.3093
1374172234260	1270.02	824.25	1273.25	764.34	2.9815	3.3081
1374172242597	1274.70	824.66	1270.74	761.21	2.9766	3.3126
1374172250929	1283.46	827.60	1271.94	756.05	2.9923	3.3133
1374172259264	1283.10	828.81	1274.56	753.96	2.9891	3.3131
1374172267596	1282.96	833.36	1274.53	750.30	2.9940	3.3175
1374172275928	1282.76	834.99	1272.47	753.93	2.9852	3.3286
1374172284262	1287.70	833.84	1274.81	757.18	2.9889	3.3220
1374172292595	1287.23	834.06	1272.82	757.74	2.9968	3.3340
1374172300928	1290.79	829.17	1275.25	763.83	2.9913	3.3225
1374172309262	1292.61	817.70	1276.18	768.46	2.9850	3.3239
1374172317595	1298.54	813.53	1268.60	767.17	2.9910	3.3326
1374172325928	1298.31	813.19	1269.44	764.84	2.9808	3.3255
1374172334263	1297.90	812.05	1270.35	765.78	2.9926	3.3306
1374172342595	1297.41	813.29	1269.95	763.16	2.9963	3.3281
1374172350928	1295.78	815.26	1274.25	768.47	2.9889	3.3343
1374172359261	1294.84	815.90	1275.05	767.32	2.9906	3.3278
1374172367599	1294.51	817.27	1276.23	767.88	2.9854	3.3242
1374172375932	1287.37	821.75	1275.34	768.53	2.9914	3.3295
1374172384266	1287.48	821.67	1274.40	772.49	2.9808	3.3398
1374172392599	1287.35	823.22	1276.95	771.48	2.9886	3.3269
1374172400932	1288.19	829.96	1275.86	764.94	2.9872	3.3305
1374172409266	1281.71	834.18	1275.98	758.86	2.9777	3.3202
1374172417598	1277.28	836.29	1276.01	762.86	2.9795	3.3318
1374172425931	1275.91	840.76	1277.99	758.13	2.9682	3.3392
1374172434264	1275.90	837.77	1277.08	759.42	2.9868	3.3270
1374172442597	1275.32	834.51	1277.85	767.32	2.9586	3.3345
1374172450930	1280.17	828.93	1278.56	772.40	2.9612	3.3348
1374172459263	1275.65	821.96	1281.46	769.97	2.9651	3.3199
1374172467597	1278.07	816.97	1282.22	767.35	2.9686	3.3174
1374172475930	1273.20	816.07	1280.61	763.82	2.9510	3.3164
1374172484264	1272.38	813.99	1278.21	763.38	2.9572	3.3242
1374172492598	1269.86	811.25	1272.91	760.33	2.9528	3.3197
1374172500936	1268.25	811.24	1275.83	765.13	2.9502	3.3265
1374172509268	1267.14	812.01	1277.87	764.07	2.9553	3.3235
1374172517601	1263.33	823.12	1274.61	767.10	2.9553	3.3245
1374172525935	1267.96	820.92	1278.20	772.09	2.9484	3.3348
1374172534269	1273.73	827.99	1256.58	777.89	2.9683	3.3045
1374172542602	1215.80	846.31	1227.08	777.22	2.9590	3.3125
1374172550934	NaN	NaN	1206.02	823.35	NaN	3.2954
1374172559267	NaN	NaN	1234.95	862.12	NaN	3.2811
1374172567602	NaN	NaN	1230.65	878.36	NaN	3.3146
1374172575936	NaN	NaN	1232.51	854.51	NaN	3.2984
1374172584269	NaN	NaN	1232.66	853.98	NaN	3.3034
1374172592602	NaN	NaN	1231.83	848.56	NaN	3.2957
1374172600935	NaN	NaN	1228.28	847.06	NaN	3.2917
1374172609268	NaN	NaN	1228.06	842.09	NaN	3.2941
1374172617602	NaN	NaN	1231.63	845.50	NaN	3.3002
1374172625935	NaN	NaN	1230.26	838.38	NaN	3.2953
1374172634274	NaN	NaN	1230.92	844.56	NaN	3.3067
1374172642608	1223.28	961.89	1230.56	838.52	2.9594	3.2935
1374172650941	NaN	NaN	1232.10	840.53	NaN	3.2882
1374172659274	NaN	NaN	1230.83	840.01	NaN	3.2910
1374172667607	NaN	NaN	1229.43	848.99	NaN	3.2863
1374172675940	NaN	NaN	1230.94	847.12	NaN	3.2878
1374172684273	NaN	NaN	1229.54	853.63	NaN	3.2882
1374172692607	NaN	NaN	1233.68	856.83	NaN	3.2799
1374172700940	NaN	NaN	1226.35	867.56	NaN	3.2915
1374172709273	NaN	NaN	1233.25	862.58	NaN	3.2766
1374172717607	NaN	NaN	1236.69	868.31	NaN	3.2824
1374172725940	1231.64	932.74	1231.93	855.48	2.9425	3.2698
1374172734273	1279.70	883.70	1271.60	831.89	2.9516	3.2717
1374172742607	1376.85	819.09	1380.30	790.17	2.9683	3.2968
1374172750939	1465.43	785.69	1435.62	744.49	2.9778	3.2922
1374172759272	1461.42	770.24	1477.40	719.86	2.9897	3.2822
1374172767610	1483.77	794.69	1493.55	716.57	2.9789	3.2686
1374172775943	1470.47	791.22	1481.40	722.19	2.9809	3.2798
1374172784276	1472.62	788.40	1477.14	722.26	2.9912	3.2867
1374172792610	1486.84	784.73	1477.41	725.69	2.9735	3.2841
1374172800943	1481.63	791.63	1477.49	722.47	2.9831	3.2752
1374172809276	1483.28	790.14	1476.94	725.83	2.9759	3.2692
1374172817610	1485.21	793.83	1479.07	728.33	2.9817	3.2693
1374172825943	1482.68	795.91	1480.67	727.54	2.9816	3.2727
1374172834275	1487.60	794.26	1483.18	727.11	2.9839	3.2557
1374172842609	1489.18	795.47	1482.40	733.27	2.9871	3.2687
1374172850942	1493.75	791.09	1488.80	732.68	2.9732	3.2685
1374172859275	1493.87	783.56	1491.85	731.17	2.9854	3.2723
1374172867609	1495.46	789.36	1493.08	729.86	2.9835	3.2658
1374172875942	1498.00	781.40	1492.95	728.38	2.9889	3.2771
1374172884275	1496.70	780.79	1492.79	728.26	2.9828	3.2558
1374172892611	1497.48	780.51	1489.23	726.96	2.9962	3.2715
1374172900944	1493.06	781.16	1490.86	726.90	2.9892	3.2713
1374172909276	1489.61	780.37	1492.26	724.60	3.0008	3.2748
1374172917609	1488.17	779.70	1493.86	725.51	2.9945	3.2737
1374172925943	1486.18	781.30	1486.84	723.16	2.9889	3.2809
1374172934276	1490.05	768.23	1490.77	721.68	2.9800	3.2774
1374172942609	1488.90	766.63	1492.32	718.38	2.9868	3.2692
1374172950943	1488.51	770.28	1488.55	719.69	2.9943	3.2768
1374172959276	1489.25	769.85	1492.01	723.06	2.9859	3.2803
1374172967609	1487.71	774.63	1492.57	726.76	2.9953	3.2770
1374172975943	1489.19	778.62	1491.01	728.92	2.9928	3.2733
1374172984276	1488.82	779.92	1490.30	735.65	2.9947	3.2845
1374172992609	1485.35	786.09	1491.69	735.24	2.9984	3.2730
1374173000942	1485.89	785.60	1493.45	734.42	2.9915	3.2674
1374173009275	1483.78	782.62	1490.96	735.81	2.9964	3.2770
1374173017609	1486.86	784.97	1489.65	734.86	3.0092	3.2767
1374173025951	1482.78	783.97	1490.15	735.78	2.9907	3.2832
1374173034284	1494.28	787.91	1490.15	735.72	3.0000	3.2826
