t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373585787323	1275.61	771.05	1288.28	744.92	2.1065	2.3131
1373585795656	1286.74	774.86	1294.17	744.57	2.0752	2.3337
1373585803989	1280.01	765.84	1286.49	735.41	2.1287	2.3219
1373585812329	1275.12	770.45	1285.79	730.78	2.1095	2.3292
1373585820662	1285.47	773.99	1294.91	731.33	2.0764	2.3220
1373585828996	1294.17	782.12	1299.15	734.47	2.1005	2.3227
1373585837329	1288.36	783.66	1296.51	729.72	2.1099	2.3273
1373585845661	1293.70	795.17	1297.92	730.90	2.1052	2.3567
1373585853995	1299.62	785.91	1299.21	735.07	2.0877	2.3498
1373585862328	1286.00	789.80	1299.87	733.23	2.1045	2.3471
1373585870661	1283.72	787.47	1310.91	736.71	2.1307	2.3450
1373585878994	1281.85	778.10	1309.88	750.67	2.1303	2.3607
1373585887328	1282.28	782.32	1294.88	753.46	2.1454	2.3720
1373585895661	1280.68	765.57	1283.07	759.93	2.1547	2.3743
1373585903994	1286.00	769.62	1291.12	770.94	2.1597	2.3722
1373585912328	1304.98	785.31	1293.87	749.89	2.1835	2.4031
1373585920661	1291.73	776.15	1292.49	734.52	2.1798	2.3973
1373585928993	1281.72	785.75	1299.97	739.90	2.1650	2.3998
1373585937327	1275.26	764.29	1288.54	742.74	2.1760	2.4048
1373585945664	1284.53	798.64	1285.84	739.20	2.1839	2.4216
1373585953997	1278.26	789.59	1288.33	728.81	2.1994	2.4105
1373585962331	1284.51	756.42	1294.72	737.35	2.2216	2.4422
1373585970664	1287.18	784.50	1292.80	751.70	2.2177	2.4430
1373585978997	1290.89	804.23	1296.86	769.87	2.2649	2.4734
1373585987333	1285.26	798.90	1290.94	765.93	2.2501	2.4542
1373585995666	1291.82	795.49	1285.97	756.19	2.2539	2.4763
1373586003998	1294.62	776.47	1296.11	752.51	2.2856	2.4883
1373586012332	1292.28	768.68	1287.48	729.29	2.2702	2.5103
1373586020665	1282.26	786.85	1279.01	729.35	2.3058	2.5141
1373586028998	1288.47	783.09	1267.56	749.04	2.3214	2.5437
1373586037330	1293.31	771.71	1275.41	750.02	2.3127	2.5485
1373586045663	1302.54	776.50	1288.97	753.38	2.3347	2.5388
1373586053996	1300.03	785.97	1291.40	750.41	2.3422	2.5471
1373586062330	1316.08	765.49	NaN	NaN	2.3752	NaN
1373586070670	1295.18	734.43	NaN	NaN	2.3673	NaN
1373586079001	1290.02	754.33	NaN	NaN	2.3850	NaN
1373586087334	1282.30	741.37	NaN	NaN	2.3786	NaN
1373586095667	1279.74	748.62	NaN	NaN	2.3996	NaN
1373586104000	1291.21	746.86	NaN	NaN	2.4038	NaN
1373586112336	1298.62	744.04	NaN	NaN	2.4130	NaN
1373586120669	1298.78	749.78	NaN	NaN	2.4090	NaN
1373586129000	1293.05	746.20	NaN	NaN	2.4202	NaN
1373586137334	1292.21	757.94	NaN	NaN	2.4308	NaN
1373586145667	1287.95	748.70	NaN	NaN	2.4480	NaN
1373586154002	1292.24	734.02	NaN	NaN	2.4434	NaN
1373586162333	1291.79	754.59	NaN	NaN	2.4437	NaN
1373586170666	1304.05	733.55	NaN	NaN	2.4678	NaN
1373586178999	1308.74	759.07	NaN	NaN	2.4865	NaN
1373586187335	1292.11	731.89	NaN	NaN	2.4789	NaN
1373586195668	1284.11	747.72	NaN	NaN	2.4899	NaN
1373586204004	1283.89	745.57	NaN	NaN	2.4893	NaN
1373586212338	1293.94	745.88	NaN	NaN	2.5022	NaN
1373586220671	1303.82	753.13	NaN	NaN	2.5014	NaN
1373586229004	1303.80	737.41	NaN	NaN	2.5255	NaN
1373586237338	1302.71	752.85	NaN	NaN	2.5274	NaN
1373586245670	1300.60	730.22	NaN	NaN	2.5356	NaN
1373586254003	1305.78	749.25	NaN	NaN	2.5426	NaN
1373586262337	1299.00	740.15	NaN	NaN	2.5512	NaN
1373586270670	1297.07	737.30	NaN	NaN	2.5471	NaN
1373586279003	1301.62	747.98	NaN	NaN	2.5508	NaN
1373586287336	1300.21	739.45	NaN	NaN	2.5491	NaN
1373586295670	1297.72	736.29	NaN	NaN	2.5586	NaN
1373586304003	1293.83	743.28	NaN	NaN	2.5374	NaN
1373586312337	1289.25	751.72	NaN	NaN	2.5678	NaN
1373586320669	1291.24	737.46	NaN	NaN	2.5578	NaN
1373586329002	1290.28	731.91	NaN	NaN	2.5487	NaN
1373586337341	1292.71	754.27	NaN	NaN	2.5554	NaN
1373586345674	1308.85	759.45	NaN	NaN	2.5665	NaN
1373586354009	1305.90	752.58	NaN	NaN	2.5529	NaN
1373586362340	1312.35	742.74	NaN	NaN	2.5657	NaN
1373586370674	1308.61	735.44	NaN	NaN	2.5687	NaN
1373586379007	1300.58	755.50	NaN	NaN	2.5942	NaN
1373586387342	1308.30	744.52	NaN	NaN	2.5875	NaN
1373586395674	1305.82	733.90	NaN	NaN	2.5766	NaN
1373586404006	1309.50	741.83	NaN	NaN	2.5775	NaN
1373586412339	1308.77	746.12	NaN	NaN	2.5856	NaN
1373586420673	1306.04	743.16	NaN	NaN	2.5956	NaN
1373586429006	1299.28	733.17	NaN	NaN	2.5882	NaN
1373586437339	1291.60	734.62	NaN	NaN	2.5881	NaN
1373586445673	1289.44	736.57	NaN	NaN	2.5985	NaN
1373586454006	1293.60	743.08	NaN	NaN	2.5937	NaN
1373586462343	1302.71	750.06	NaN	NaN	2.6015	NaN
1373586470677	1305.51	750.80	NaN	NaN	2.6095	NaN
1373586479009	1306.01	750.58	NaN	NaN	2.6158	NaN
1373586487342	1308.51	741.96	NaN	NaN	2.6032	NaN
1373586495676	1308.31	736.98	NaN	NaN	2.6027	NaN
1373586504009	1304.45	739.37	NaN	NaN	2.6169	NaN
1373586512342	1303.34	742.81	NaN	NaN	2.6231	NaN
1373586520676	1306.78	742.19	NaN	NaN	2.6202	NaN
1373586529009	1298.34	747.21	NaN	NaN	2.6287	NaN
1373586537342	1298.33	741.79	NaN	NaN	2.6313	NaN
1373586545676	1293.78	736.88	NaN	NaN	2.6255	NaN
1373586554009	1289.84	739.65	NaN	NaN	2.6207	NaN
1373586562341	1291.57	753.23	NaN	NaN	2.6404	NaN
1373586570675	1296.81	749.91	NaN	NaN	2.6302	NaN
1373586579008	1301.68	730.49	NaN	NaN	2.6336	NaN
1373586587341	1307.41	734.92	NaN	NaN	2.6342	NaN
1373586595679	1310.73	741.92	NaN	NaN	2.6431	NaN
1373586604012	1317.52	750.50	NaN	NaN	2.6375	NaN
1373586612347	1318.93	741.36	NaN	NaN	2.6428	NaN
1373586620681	1313.64	735.91	NaN	NaN	2.6374	NaN
1373586629012	1314.56	753.20	NaN	NaN	2.6568	NaN
1373586637347	1311.62	743.93	NaN	NaN	2.6487	NaN
1373586645680	1310.97	735.56	NaN	NaN	2.6540	NaN
1373586654011	1306.47	748.08	NaN	NaN	2.6490	NaN
1373586662344	1308.88	756.94	NaN	NaN	2.6431	NaN
1373586670678	1306.28	755.91	NaN	NaN	2.6662	NaN
1373586679011	1307.36	745.76	NaN	NaN	2.6710	NaN
1373586687344	1310.60	737.59	NaN	NaN	2.6699	NaN
1373586695678	1315.52	752.45	NaN	NaN	2.6636	NaN
1373586704011	1309.04	743.62	NaN	NaN	2.6778	NaN
1373586712344	1311.93	741.04	NaN	NaN	2.6689	NaN
1373586720677	1315.72	756.47	NaN	NaN	2.6684	NaN
1373586729017	1315.72	747.98	NaN	NaN	2.6830	NaN
1373586737350	1310.87	739.31	NaN	NaN	2.6853	NaN
1373586745682	1306.10	732.01	NaN	NaN	2.6828	NaN
1373586754015	1303.87	738.58	NaN	NaN	2.7028	NaN
1373586762348	1292.93	741.44	1258.17	736.75	2.6905	2.9176
1373586770681	1270.80	752.18	1232.15	732.16	2.6807	2.9208
1373586779015	1275.73	748.44	1240.07	727.06	2.7071	2.9278
1373586787348	1277.11	733.69	1250.75	736.61	2.7024	2.9332
1373586795681	1286.76	733.94	1249.61	743.95	2.7097	2.9394
1373586804014	1285.86	763.71	1259.84	725.04	2.7170	2.9407
1373586812349	1289.39	762.65	1263.22	722.05	2.7185	2.9506
1373586820682	1294.89	755.38	1267.51	718.91	2.7169	2.9567
1373586829014	1296.39	761.05	1263.21	727.29	2.7263	2.9477
1373586837347	1292.38	761.46	1268.04	733.66	2.7413	2.9606
1373586845680	1289.71	734.29	1264.57	741.19	2.7252	2.9682
1373586854014	1305.55	741.61	1262.28	722.97	2.7433	2.9638
1373586862353	1289.27	766.75	1267.89	735.37	2.7426	2.9790
1373586870688	1292.80	732.01	1262.97	744.17	2.7506	2.9823
1373586879021	1284.88	739.46	1260.19	722.26	2.7577	2.9921
1373586887352	1280.78	753.99	1257.45	718.47	2.7670	3.0015
1373586895686	1274.95	756.37	1253.38	719.24	2.7642	3.0090
1373586904019	1276.83	751.84	1246.26	719.14	2.7750	2.9991
1373586912352	1285.29	749.87	1247.47	724.26	2.7805	3.0082
1373586920685	1288.10	742.21	1242.19	736.43	2.7595	3.0173
1373586929019	1295.90	736.08	1249.32	745.37	2.7805	3.0158
1373586937352	1295.22	737.99	1256.21	738.69	2.7798	3.0259
1373586945685	1292.35	739.06	1258.16	732.24	2.7836	3.0229
1373586954019	1293.46	755.02	1259.51	726.45	2.7916	3.0444
1373586962351	1297.38	759.23	1260.65	725.77	2.7883	3.0436
1373586970684	1296.81	757.56	1258.57	731.55	2.7984	3.0406
1373586979018	1303.18	748.43	1258.03	741.05	2.7886	3.0623
1373586987355	1300.34	751.07	1259.04	741.62	2.8071	3.0537
1373586995688	1299.87	749.02	1255.80	746.71	2.8160	3.0685
1373587004021	1301.51	752.67	1254.21	739.47	2.8069	3.0544
1373587012354	1297.71	746.29	1248.21	737.02	2.8196	3.0614
1373587020690	1294.64	754.22	1247.68	731.69	2.8226	3.0769
1373587029021	1291.05	758.87	1243.36	726.88	2.8144	3.0761
1373587037353	1281.58	756.17	1244.22	721.47	2.8316	3.0768
1373587045686	1281.19	759.36	1245.48	721.66	2.8212	3.0870
1373587054020	1281.97	752.87	1243.06	720.46	2.8186	3.0939
1373587062353	1280.25	746.37	1243.31	727.03	2.8319	3.0883
1373587070686	1276.37	739.91	1244.14	737.85	2.8294	3.0867
1373587079020	1289.71	745.72	1243.61	727.88	2.8151	3.0825
1373587087353	1298.23	776.64	1273.82	760.24	2.8107	3.0733
1373587095688	1309.21	823.11	1279.30	799.37	2.7886	3.0631
1373587104022	1314.13	839.10	1265.45	816.58	2.7715	3.0471
1373587112353	1288.01	831.89	1261.95	808.23	2.7486	3.0398
1373587120693	1274.52	816.45	1257.18	797.20	2.7411	3.0340
1373587129027	1291.16	811.95	1271.70	797.91	2.7101	3.0022
1373587137360	1305.43	809.55	1275.63	795.81	2.6839	2.9851
1373587145693	1287.87	803.63	1268.84	793.56	2.6730	2.9841
1373587154027	1281.15	812.49	1270.68	813.04	2.6582	2.9553
1373587162360	1289.81	825.45	1266.46	813.69	2.6312	2.9243
1373587170693	1287.70	815.94	1274.47	823.26	2.6166	2.9114
1373587179027	1292.93	817.80	1276.36	830.88	2.6067	2.9056
1373587187360	1287.98	820.82	1273.42	831.33	2.5865	2.8875
1373587195692	1281.25	806.01	1268.83	836.49	2.5642	2.8773
1373587204026	1277.36	807.44	1268.59	831.81	2.5591	2.8643
1373587212359	1286.57	814.32	1272.42	821.81	2.5617	2.8470
1373587220692	1280.37	819.00	1275.09	811.96	2.5290	2.8238
1373587229026	1296.78	828.74	1269.86	800.94	2.5268	2.8198
1373587237359	1299.06	830.18	1268.26	800.89	2.5006	2.8006
1373587245692	1290.49	835.79	1266.04	803.28	2.5198	2.8013
1373587254028	1277.13	832.89	1268.10	799.20	2.5150	2.7881
1373587262361	1269.38	827.91	1271.80	800.40	2.4839	2.7755
1373587270694	1277.54	819.79	1273.56	804.01	2.4840	2.7838
1373587279027	1295.34	817.77	1267.04	804.09	2.4935	2.7744
1373587287360	1292.13	812.32	1266.04	814.22	2.4713	2.7762
1373587295693	1287.52	824.72	1266.16	812.56	2.4738	2.7635
1373587304027	1284.82	827.86	1267.71	819.86	2.4818	2.7552
1373587312360	1277.18	836.28	1258.91	818.67	2.4554	2.7457
1373587320693	1300.55	814.33	1274.71	797.18	2.4597	2.7611
1373587329027	1359.38	761.09	1353.86	739.74	2.4682	2.7557
1373587337360	1382.32	775.81	1380.17	743.19	2.4743	2.7436
1373587345695	1374.47	772.93	1377.35	749.91	2.4538	2.7348
1373587354026	1365.66	772.93	1362.71	748.75	2.4698	2.7267
1373587362359	1374.68	771.09	1358.75	752.25	2.4841	2.7346
1373587370692	1377.94	754.62	1360.61	746.19	2.4781	2.7325
1373587379025	1391.55	747.63	1361.19	740.87	2.4827	2.7361
1373587387364	1381.80	742.99	1359.37	735.42	2.4678	2.7429
1373587395697	1385.79	740.42	1354.90	739.58	2.4944	2.7468
1373587404030	1372.80	749.73	1360.57	743.39	2.4826	2.7368
1373587412364	1366.54	753.85	1361.17	738.68	2.4921	2.7387
1373587420697	1363.29	750.80	1364.07	742.23	2.4768	2.7363
1373587429030	1358.02	748.28	1369.93	750.42	2.4664	2.7427
1373587437363	1369.16	747.39	1368.95	745.53	2.4800	2.7354
1373587445696	1371.65	741.07	1368.57	749.24	2.4798	2.7399
1373587454029	1377.22	750.45	1365.35	743.91	2.4971	2.7423
1373587462363	1375.54	749.17	1367.95	735.20	2.4838	2.7325
1373587470696	1376.41	751.19	1366.58	735.59	2.4968	2.7281
1373587479029	1384.64	757.45	1365.08	736.14	2.4846	2.7316
1373587487363	1379.89	752.46	1363.96	739.34	2.4770	2.7276
1373587495696	1381.62	758.29	1367.68	739.67	2.4968	2.7265
1373587504029	1380.21	749.60	1367.65	738.69	2.4854	2.7196
1373587512366	1381.18	743.28	1364.50	739.63	2.4842	2.7169
1373587520698	1377.70	736.32	1367.38	741.64	2.4780	2.7145
1373587529031	1376.11	741.75	1365.38	739.75	2.4761	2.7130
1373587537365	1371.28	750.23	1368.97	738.89	2.4771	2.6952
1373587545698	1369.63	755.96	1368.79	742.97	2.4620	2.6998
1373587554031	1368.48	761.32	1366.58	740.60	2.4417	2.6831
1373587562365	1361.78	764.48	1366.31	743.98	2.4433	2.6818
1373587570698	1359.82	760.69	1364.68	745.13	2.4374	2.6754
1373587579031	1361.90	766.43	1362.57	748.60	2.4440	2.6637
1373587587365	1353.52	766.03	1365.68	750.08	2.4520	2.6680
1373587595697	1355.49	761.78	1365.49	746.56	2.4220	2.6783
1373587604030	1366.05	761.67	1358.05	751.84	2.4330	2.6551
1373587612364	1448.13	743.29	1417.31	760.74	2.4176	2.6670
1373587620697	1473.26	740.35	1479.00	738.34	2.4377	2.6519
1373587629030	1505.05	739.54	1473.57	744.77	2.4312	2.6480
1373587637364	1492.74	731.72	1467.00	736.29	2.4345	2.6510
1373587645703	1473.81	731.41	1460.37	742.71	2.4342	2.6610
1373587654036	1469.03	725.85	1471.84	744.13	2.4243	2.6456
1373587662370	1478.04	718.42	1476.86	740.53	2.4156	2.6577
1373587670703	1489.47	731.29	1471.67	737.29	2.4186	2.6445
1373587679035	1484.93	729.36	1469.99	738.74	2.4153	2.6418
1373587687369	1487.99	740.64	1470.03	738.00	2.4330	2.6559
1373587695702	1481.84	732.57	1471.56	735.82	2.4355	2.6389
1373587704035	1482.91	725.69	1464.06	737.80	2.4254	2.6532
1373587712369	1490.13	722.97	1468.10	742.96	2.4356	2.6477
1373587720702	1487.79	732.62	1471.33	749.44	2.4350	2.6395
1373587729035	1491.92	740.15	1478.08	746.66	2.4241	2.6477
1373587737369	1503.19	749.27	1482.72	744.47	2.4411	2.6486
1373587745702	1506.58	755.32	1478.66	735.80	2.4368	2.6568
1373587754034	1503.93	753.97	1476.52	731.72	2.4371	2.6664
1373587762368	1504.76	759.54	1474.61	734.13	2.4394	2.6781
1373587770701	1506.84	761.46	1484.21	723.28	2.4239	2.6629
1373587779039	1497.59	757.35	1477.74	724.25	2.4414	2.6707
1373587787373	1505.95	760.73	1478.59	722.13	2.4401	2.6720
1373587795706	1500.98	758.16	1480.17	727.23	2.4312	2.6777
1373587804039	1499.87	755.29	1481.43	723.00	2.4409	2.6741
1373587812373	1499.34	750.95	1479.81	726.75	2.4364	2.6846
1373587820706	1506.89	754.86	1477.50	736.94	2.4508	2.6773
1373587829039	1502.92	745.46	1480.22	745.10	2.4479	2.6804
1373587837372	1499.85	747.55	1482.89	748.99	2.4520	2.6754
1373587845705	1495.19	732.91	1484.77	745.70	2.4365	2.6689
1373587854038	1498.35	737.90	1480.84	752.50	2.4238	2.6897
1373587862372	1500.51	745.51	1480.80	747.61	2.4460	2.6795
1373587870705	1509.01	739.81	1482.37	739.70	2.4360	2.6776
1373587879038	1506.07	752.06	1478.94	729.09	2.4449	2.6849
1373587887372	1508.59	758.65	1486.74	724.26	2.4577	2.6822
1373587895705	1500.94	754.00	1488.65	721.86	2.4494	2.6883
1373587904043	1494.93	770.30	1487.71	717.35	2.4623	2.6769
1373587912376	1410.38	771.12	1399.54	741.11	2.4660	2.6853
1373587920709	1336.65	786.62	1302.26	788.87	2.4713	2.6961
1373587929042	1271.34	822.04	1258.15	796.91	2.4482	2.7017
1373587937375	1273.00	842.40	1257.56	808.05	2.4349	2.6988
1373587945709	1276.33	836.57	1269.05	801.23	2.4392	2.7119
1373587954042	1274.11	832.99	1268.26	787.29	2.4345	2.7031
1373587962375	1265.73	839.25	1260.50	797.05	2.4581	2.7062
1373587970709	1260.91	846.92	1257.53	796.37	2.4601	2.7058
1373587979042	1258.58	833.65	1258.53	802.13	2.4558	2.7133
1373587987376	1256.91	840.91	1259.75	808.71	2.4545	2.7028
1373587995708	1257.86	841.57	1262.91	812.49	2.4414	2.7043
1373588004041	1267.26	832.00	1266.49	812.42	2.4538	2.7137
1373588012375	1260.45	837.11	1261.88	811.92	2.4641	2.7119
1373588020708	1267.47	838.72	1263.86	809.94	2.4569	2.7034
1373588029041	1271.91	828.20	1264.09	810.77	2.4482	2.7148
1373588037378	1278.40	843.64	1261.46	808.17	2.4657	2.7053
1373588045712	1279.08	840.54	1263.65	798.10	2.4391	2.7075
1373588054045	1266.62	845.79	1258.97	797.18	2.4282	2.7106
1373588062378	1265.34	852.64	1259.44	795.82	2.4349	2.7131
1373588070711	1262.60	861.21	1254.27	801.24	2.4518	2.7192
1373588079044	1264.26	853.02	1256.35	797.13	2.4500	2.7174
1373588087377	1257.83	846.22	1252.64	808.29	2.4224	2.7190
1373588095711	1263.08	847.58	1257.23	809.88	2.4592	2.7099
1373588104044	1256.60	846.28	1261.37	805.69	2.4415	2.7133
1373588112377	1262.29	843.81	1261.69	811.48	2.4500	2.7208
1373588120711	1261.21	843.97	1260.96	806.02	2.4562	2.7017
1373588129044	1257.08	841.46	1262.23	807.90	2.4339	2.7085
1373588137377	1259.63	834.12	1256.44	811.45	2.4347	2.6906
1373588145711	1263.68	834.57	1248.46	811.65	2.4322	2.7039
1373588154043	1264.76	835.40	1246.36	806.53	2.4447	2.6964
1373588162376	1265.72	831.89	1247.06	805.40	2.4581	2.7063
1373588170715	1264.82	839.35	1243.77	808.97	2.4507	2.7076
1373588179048	1234.31	833.36	1223.80	807.57	2.4486	2.7124
1373588187381	1177.49	838.46	1191.52	819.75	2.4488	2.7150
1373588195715	1181.33	841.21	1173.37	817.14	2.4514	2.6960
1373588204048	1188.74	841.15	1183.90	812.05	2.4739	2.7030
1373588212381	1182.24	836.57	1197.79	823.54	2.4521	2.7059
1373588220715	1181.50	842.72	1196.55	821.73	2.4627	2.6975
1373588229047	1177.64	844.15	1194.77	818.97	2.4573	2.6859
1373588237380	1180.30	836.56	1190.94	819.27	2.4405	2.6866
1373588245714	1175.91	838.15	1188.55	823.33	2.4625	2.6855
1373588254047	1178.21	831.98	1191.13	825.88	2.4628	2.6966
1373588262380	1182.79	831.09	1187.72	832.50	2.4588	2.6865
1373588270714	1180.32	838.67	1184.91	840.74	2.4465	2.6905
1373588279047	1188.26	842.57	1182.12	844.25	2.4659	2.7008
1373588287380	1186.28	833.11	1176.41	833.59	2.4497	2.6892
1373588295714	1194.55	844.93	1174.13	829.02	2.4531	2.6918
1373588304054	1197.99	849.79	1178.52	819.39	2.4583	2.6797
1373588312386	1199.78	851.76	1179.09	819.87	2.4548	2.6807
1373588320720	1195.62	854.94	1178.88	816.67	2.4541	2.6950
1373588329053	1187.39	851.92	1178.95	820.96	2.4631	2.6993
1373588337384	1187.07	855.59	1175.26	825.38	2.4651	2.6906
1373588345718	1182.54	848.88	1177.96	831.95	2.4447	2.6974
1373588354053	1175.83	844.16	1178.26	837.73	2.4399	2.6814
1373588362384	1179.50	842.45	1172.83	841.10	2.4700	2.6951
1373588370720	1169.17	838.44	1166.57	834.82	2.4701	2.7021
1373588379053	1179.62	835.93	1164.89	835.32	2.4769	2.6971
1373588387386	1175.79	835.32	1168.06	828.87	2.4525	2.6911
1373588395716	1174.66	835.43	1168.71	834.09	2.4623	2.6957
1373588404050	1181.43	835.79	1168.63	829.67	2.4884	2.6923
1373588412383	1174.48	832.91	1167.72	836.44	2.4648	2.6973
1373588420716	1183.88	840.40	1165.80	832.94	2.4645	2.6945
1373588429054	1182.72	844.83	1170.40	837.25	2.4580	2.6836
1373588437387	1192.29	856.63	1168.44	844.30	2.4572	2.6812
1373588445720	1184.05	854.71	1175.01	838.46	2.4572	2.6849
1373588454054	1190.31	869.04	1176.25	843.11	2.4668	2.6899
1373588462387	1193.29	861.16	1176.61	842.97	2.4543	2.6862
1373588470720	1201.62	860.47	1178.21	846.03	2.4679	2.6758
1373588479053	1192.12	862.56	1177.53	852.55	2.4593	2.6872
1373588487386	1201.08	858.95	1178.02	843.06	2.4624	2.6720
1373588495720	1200.92	856.19	1175.58	845.69	2.4502	2.6776
1373588504053	1194.41	850.11	1176.75	841.97	2.4461	2.6802
1373588512386	1199.60	848.92	1176.26	842.25	2.4486	2.6796
1373588520719	1201.59	846.00	1173.78	842.00	2.4644	2.6828
1373588529053	1195.20	844.48	1173.84	840.19	2.4514	2.6810
1373588537386	1177.52	835.82	1163.95	838.00	2.4531	2.6924
1373588545719	1111.73	852.78	1106.08	845.70	2.4844	2.6952
1373588554052	1055.12	869.76	1037.05	850.96	2.4673	2.6949
1373588562391	1008.79	871.22	1001.04	859.58	2.4798	2.6809
1373588570725	1026.13	872.53	1011.17	847.80	2.4486	2.6894
1373588579058	1028.69	877.13	1023.27	840.93	2.4724	2.7092
1373588587391	1025.74	874.81	1015.02	832.72	2.4865	2.6870
1373588595725	1024.09	874.80	1007.94	829.48	2.4949	2.6974
1373588604058	1007.37	867.03	1006.51	833.72	2.4796	2.6884
1373588612391	1013.44	868.60	1006.40	830.70	2.4571	2.6777
1373588620725	1017.48	871.54	1005.00	830.24	2.4762	2.6936
1373588629057	1023.79	872.27	1009.48	834.00	2.4696	2.6921
1373588637390	1018.84	870.02	1009.19	835.38	2.4685	2.6908
1373588645723	1018.88	876.17	1008.33	834.61	2.4712	2.6881
1373588654057	1027.45	878.58	1009.43	836.88	2.4797	2.6888
1373588662390	1020.25	878.20	1010.46	836.24	2.4817	2.6876
1373588670723	1020.44	872.15	1009.46	841.27	2.4702	2.6920
1373588679057	1012.54	869.84	1009.06	840.22	2.4526	2.6852
1373588687390	1016.62	872.53	1011.52	839.28	2.4721	2.6976
1373588695726	1016.54	872.03	1009.87	838.30	2.4635	2.6912
1373588704060	1014.10	870.35	1008.76	833.07	2.4574	2.6985
1373588712393	1016.89	869.72	1014.73	829.54	2.4547	2.6838
1373588720726	1023.30	872.85	1011.59	826.09	2.4806	2.6926
1373588729060	1016.21	862.01	1009.84	831.64	2.4571	2.6906
1373588737393	1015.80	857.05	1008.04	828.02	2.4642	2.6861
1373588745726	1019.80	857.82	1005.14	835.66	2.4735	2.6904
1373588754060	1015.41	853.75	999.99	832.80	2.4704	2.6963
1373588762393	1023.49	854.92	1000.48	833.81	2.4661	2.6875
1373588770726	1022.88	853.15	997.33	831.81	2.4637	2.6862
1373588779059	1006.38	853.48	996.06	839.88	2.4448	2.6879
1373588787392	1019.27	859.58	995.63	835.32	2.4792	2.6859
1373588795725	1018.25	862.70	995.31	839.05	2.4414	2.6906
1373588804059	1012.62	852.35	998.58	846.20	2.4532	2.6718
1373588812392	1020.42	859.80	994.11	847.06	2.4701	2.6918
1373588820725	1014.78	850.41	991.04	843.36	2.4493	2.6831
1373588829064	1015.77	851.24	989.67	844.51	2.4685	2.6879
1373588837397	1021.55	858.36	989.28	846.40	2.4704	2.6887
1373588845730	1023.34	854.49	984.23	847.38	2.4648	2.6827
1373588854063	1020.31	860.03	984.36	849.54	2.4602	2.6845
1373588862396	1020.42	857.08	987.56	847.99	2.4443	2.7009
1373588870729	1031.59	862.69	990.03	844.33	2.4707	2.6951
1373588879063	1025.00	870.10	991.31	851.41	2.4882	2.6838
1373588887396	987.09	899.40	964.05	880.14	2.4547	2.6980
1373588895729	998.26	922.38	978.27	898.31	2.4661	2.6795
1373588904063	998.17	923.59	979.16	897.61	2.4628	2.6879
1373588912396	1003.28	925.66	975.00	887.97	2.4822	2.7045
1373588920729	999.61	924.32	973.38	888.50	2.4642	2.6956
1373588929062	996.93	924.50	969.07	889.73	2.4828	2.7006
1373588937395	998.00	929.07	975.83	888.77	2.4938	2.7057
1373588945728	994.80	935.84	971.75	892.72	2.4839	2.6977
1373588954065	993.50	929.81	975.77	892.55	2.4745	2.7169
1373588962399	990.99	936.25	978.13	896.33	2.4903	2.7129
1373588970732	992.58	942.35	980.69	899.89	2.4968	2.7145
1373588979065	990.97	932.03	983.89	903.71	2.4865	2.7243
1373588987399	991.19	925.84	981.99	899.81	2.5001	2.7201
1373588995732	1000.97	924.89	978.81	902.02	2.5269	2.7282
