t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373002407474	1189.30	967.90	1175.97	952.31	2.4960	2.7200
1373002415807	1189.19	964.95	1174.35	957.51	2.4870	2.7272
1373002424140	1193.46	968.70	1177.63	959.04	2.5026	2.7043
1373002432474	1185.15	969.37	1176.38	960.91	2.4918	2.7064
1373002440807	1188.57	969.48	1173.75	954.89	2.4845	2.6964
1373002449140	1194.53	975.91	1171.18	956.90	2.5038	2.6888
1373002457474	1198.22	974.35	1175.48	961.44	2.4865	2.6936
1373002465807	1199.14	973.93	1173.91	957.95	2.4878	2.6870
1373002474140	1197.02	974.34	1179.29	962.93	2.4891	2.7074
1373002482473	1194.90	971.54	1175.79	953.31	2.4881	2.6889
1373002490806	1196.60	970.87	1173.34	960.76	2.4826	2.7059
1373002499139	1200.06	976.03	1176.68	956.32	2.4743	2.6990
1373002507473	1202.73	977.71	1179.86	952.98	2.4995	2.6961
1373002515806	1199.85	981.77	1177.85	949.16	2.4805	2.7047
1373002524144	1198.37	982.34	1182.58	951.08	2.4818	2.7093
1373002532478	1159.14	948.32	1183.14	940.05	2.4948	2.7158
1373002540811	1247.00	890.39	1254.89	909.09	2.5198	2.7581
1373002549144	1275.33	834.82	1289.12	798.98	2.5636	2.7594
1373002557477	1292.19	809.95	1291.74	782.94	2.5485	2.7589
1373002565810	1303.89	779.85	1297.07	753.33	2.5423	2.7491
1373002574143	1305.73	776.85	1285.31	746.90	2.5424	2.7645
1373002582477	1294.72	795.43	1294.35	761.24	2.5472	2.7592
1373002590810	1289.25	784.16	1300.10	760.29	2.5464	2.7634
1373002599143	1289.25	782.14	1296.05	749.66	2.5651	2.7679
1373002607477	1286.90	774.97	1295.15	751.17	2.5417	2.7811
1373002615810	1290.24	767.35	1289.09	748.89	2.5601	2.7663
1373002624143	1286.46	761.03	1290.20	750.49	2.5509	2.7699
1373002632476	1293.35	759.59	1289.38	749.18	2.5472	2.7823
1373002640809	1291.28	753.62	1288.24	751.73	2.5543	2.7810
1373002649142	1287.65	751.99	1288.53	753.65	2.5670	2.7666
1373002657481	1283.21	742.97	1286.26	757.35	2.5516	2.7753
1373002665814	1293.83	740.67	1283.98	757.80	2.5499	2.7849
1373002674147	1292.61	748.17	1290.99	752.74	2.5919	2.7773
1373002682481	1290.43	750.29	1290.73	757.15	2.5607	2.7741
1373002690814	1294.83	746.31	1292.38	756.27	2.5540	2.7657
1373002699147	1292.12	747.48	1286.48	757.84	2.5607	2.7690
1373002707480	1295.00	744.82	1288.08	761.35	2.5798	2.7731
1373002715813	1290.21	759.98	1288.63	759.99	2.5728	2.7750
1373002724146	1295.51	764.19	1293.26	764.60	2.5699	2.7860
1373002732480	1286.76	766.12	1293.94	763.07	2.5633	2.7828
1373002740813	1291.06	773.56	1301.32	762.00	2.5649	2.7801
1373002749146	1297.05	783.58	1302.27	757.87	2.5831	2.7801
1373002757480	1286.82	781.38	1302.56	758.29	2.5602	2.7784
1373002765813	1295.33	785.40	1303.85	759.88	2.5616	2.7836
1373002774146	1288.96	776.24	1306.56	755.99	2.5728	2.7721
1373002782480	1286.45	772.66	1302.56	757.30	2.5692	2.7791
1373002790817	1283.78	763.09	1299.21	753.77	2.5591	2.7893
1373002799150	1289.03	753.82	1305.99	751.67	2.5726	2.7746
1373002807484	1289.59	747.23	1302.37	748.97	2.5750	2.7817
1373002815817	1292.20	743.59	1298.03	744.40	2.5624	2.7686
1373002824150	1294.57	744.34	1298.65	746.86	2.5647	2.7788
1373002832483	1289.30	743.93	1294.56	744.88	2.5650	2.7776
1373002840817	1289.20	746.33	1296.14	744.04	2.5699	2.7716
1373002849150	1292.95	743.96	1299.85	749.39	2.5702	2.7748
1373002857483	1292.16	752.55	1296.52	755.71	2.5864	2.7748
1373002865816	1294.43	765.26	1302.41	754.91	2.5663	2.7761
1373002874149	1291.48	777.63	1301.75	755.98	2.5593	2.7784
1373002882483	1289.73	777.42	1311.15	757.17	2.5749	2.7922
1373002890816	1294.71	783.70	1305.44	752.49	2.5704	2.7768
1373002899149	1285.88	787.27	1305.53	749.14	2.5769	2.7853
1373002907483	1292.85	785.63	1305.02	749.28	2.5764	2.7846
1373002915816	1289.17	758.20	1296.74	730.74	2.5666	2.7650
1373002924152	1296.63	745.99	1297.81	728.52	2.5777	2.7694
1373002932486	1295.93	744.17	1304.24	733.95	2.5755	2.7703
1373002940818	1301.64	743.74	1298.54	737.29	2.5681	2.7719
1373002949151	1294.54	741.83	1291.69	736.99	2.5638	2.7762
1373002957484	1305.56	740.55	1292.74	731.32	2.5689	2.7869
1373002965818	1302.62	742.51	1287.68	727.55	2.5789	2.7779
1373002974151	1301.79	738.43	1286.11	726.41	2.5876	2.7968
1373002982484	1298.73	742.66	1288.37	728.00	2.5681	2.8012
1373002990818	1300.54	742.15	1284.94	726.24	2.5740	2.7983
1373002999151	1298.92	740.63	1284.54	726.61	2.5842	2.8034
1373003007484	1301.64	740.34	1289.44	731.50	2.5904	2.8172
1373003015817	1296.84	745.08	1292.26	728.52	2.5979	2.8122
1373003024150	1297.79	742.56	1292.83	735.05	2.5861	2.8215
1373003032483	1303.76	745.68	1292.38	734.31	2.5945	2.8285
1373003040817	1298.98	747.12	1292.21	732.16	2.5966	2.8126
1373003049157	1302.53	743.18	1294.74	732.80	2.5908	2.8154
1373003057490	1299.66	738.95	1293.47	731.87	2.6143	2.8212
1373003065824	1303.08	744.25	1293.66	730.12	2.6058	2.8403
1373003074157	1294.82	744.05	1292.34	730.58	2.6107	2.8346
1373003082490	1300.25	743.13	1288.85	731.56	2.6100	2.8309
1373003090823	1298.83	743.34	1293.66	732.24	2.6089	2.8405
1373003099156	1299.64	742.96	1289.39	729.80	2.6267	2.8377
1373003107489	1299.08	748.11	1290.36	735.31	2.6205	2.8408
1373003115823	1299.28	751.37	1291.90	732.03	2.6262	2.8386
1373003124156	1296.95	750.11	1286.77	739.24	2.6311	2.8430
1373003132489	1304.58	746.73	1288.83	732.02	2.6211	2.8346
1373003140823	1300.00	753.28	1286.98	736.61	2.6351	2.8367
1373003149156	1301.04	750.33	1287.38	733.55	2.6332	2.8449
1373003157489	1304.05	754.82	1287.48	733.80	2.6342	2.8398
1373003165822	1301.16	755.11	1286.57	738.50	2.6342	2.8522
1373003174155	1301.37	753.63	1288.63	727.87	2.6502	2.8451
1373003182492	1297.29	748.72	1291.53	734.14	2.6341	2.8419
1373003190826	1302.72	741.41	1289.61	732.71	2.6416	2.8490
1373003199159	1296.44	743.23	1290.40	727.14	2.6485	2.8432
1373003207492	1292.72	732.45	1289.75	730.35	2.6424	2.8450
1373003215826	1297.35	739.58	1285.32	732.17	2.6531	2.8442
1373003224159	1298.06	739.19	1287.68	728.52	2.6409	2.8454
1373003232492	1294.94	744.49	1290.35	730.64	2.6589	2.8427
1373003240825	1294.48	751.65	1289.14	738.01	2.6583	2.8506
1373003249158	1297.34	751.34	1289.37	738.54	2.6569	2.8581
1373003257491	1297.29	753.54	1291.76	740.45	2.6662	2.8531
1373003265825	1292.71	755.57	1291.33	740.46	2.6658	2.8459
1373003274158	1293.55	755.59	1293.39	740.73	2.6680	2.8599
1373003282491	1295.58	752.43	1293.54	738.23	2.6718	2.8550
1373003290825	1296.76	759.47	1292.23	736.44	2.6643	2.8603
1373003299158	1297.22	752.60	1289.04	737.68	2.6651	2.8572
1373003307491	1297.80	750.11	1289.66	740.85	2.6726	2.8709
1373003315829	1301.70	741.97	1289.05	732.86	2.6692	2.8736
1373003324162	1300.37	734.97	1289.91	727.21	2.6731	2.8814
1373003332495	1300.77	731.47	1284.65	725.30	2.6799	2.8675
1373003340829	1303.05	728.86	1284.47	727.86	2.6808	2.8878
1373003349162	1299.63	725.80	1282.08	716.40	2.6891	2.8837
1373003357495	1302.79	730.31	1284.02	724.26	2.6997	2.8967
1373003365828	1308.11	729.18	1282.26	724.57	2.6866	2.8946
1373003374162	1307.60	726.73	1278.66	725.20	2.6918	2.8981
1373003382495	1305.01	729.24	1280.93	722.36	2.6910	2.9020
1373003390828	1306.69	732.01	1280.96	724.55	2.7015	2.9007
1373003399161	1310.41	735.42	1280.89	719.76	2.6957	2.9052
1373003407494	1305.31	734.90	1280.39	720.05	2.7024	2.9031
1373003415828	1306.46	733.90	1280.99	721.43	2.7062	2.9017
1373003424161	1307.36	738.70	1279.43	726.95	2.7020	2.9163
1373003432494	1304.88	738.28	1282.48	727.48	2.7127	2.9123
1373003440832	1308.37	737.85	1281.45	726.37	2.7095	2.9072
1373003449165	1307.78	732.64	1284.35	728.06	2.7164	2.9051
1373003457498	1310.47	738.11	1281.54	731.75	2.7137	2.9103
1373003465831	1308.39	733.87	1279.65	728.22	2.7196	2.9058
1373003474163	1307.35	735.16	1280.09	724.05	2.7249	2.9034
1373003482496	1307.64	733.18	1282.37	726.63	2.7253	2.9169
1373003490830	1302.84	735.90	1279.77	717.82	2.7165	2.9066
1373003499163	1303.24	735.49	1282.41	727.00	2.7220	2.9123
1373003507496	1304.86	736.14	1279.51	723.68	2.7134	2.9015
1373003515829	1303.48	739.73	1281.09	724.60	2.7285	2.9078
1373003524163	1305.06	740.33	1277.41	723.50	2.7195	2.9034
1373003532496	1304.66	735.90	1278.63	719.15	2.7185	2.9026
1373003540829	1306.52	737.51	1276.79	720.15	2.7242	2.8946
1373003549162	1307.40	734.72	1272.34	726.00	2.7256	2.8932
1373003557495	1307.64	733.31	1272.56	720.35	2.7043	2.8838
1373003565828	1306.63	730.57	1278.95	724.04	2.7171	2.8860
1373003574170	1304.26	731.99	1273.00	723.83	2.7143	2.8899
1373003582503	1299.28	730.78	1271.34	725.99	2.7096	2.8963
1373003590836	1305.34	732.68	1273.56	727.25	2.7083	2.8875
1373003599170	1301.24	727.64	1273.53	728.63	2.6914	2.8873
1373003607503	1300.39	729.72	1271.54	728.52	2.7103	2.8829
1373003615836	1304.63	733.02	1270.81	725.41	2.7007	2.8822
1373003624169	1299.90	729.84	1270.81	719.34	2.6960	2.8604
1373003632502	1308.23	735.09	1274.11	720.52	2.7035	2.8677
1373003640835	1305.75	739.10	1276.25	724.77	2.6836	2.8752
1373003649169	1308.22	744.69	1277.39	716.93	2.6891	2.8691
1373003657502	1310.63	742.76	1278.35	723.96	2.6952	2.8740
1373003665835	1303.52	746.55	1281.16	718.50	2.6799	2.8566
1373003674169	1308.62	744.43	1278.98	721.33	2.6749	2.8600
1373003682502	1306.31	739.43	1275.70	721.03	2.6821	2.8619
1373003690835	1315.54	739.84	1277.11	720.25	2.6763	2.8637
1373003699168	1310.13	733.30	1272.41	723.04	2.6725	2.8610
1373003707503	1307.49	730.39	1268.87	725.06	2.6527	2.8586
1373003715836	1310.93	741.95	1263.97	730.57	2.6767	2.8610
1373003724170	1312.65	747.02	1259.96	729.23	2.6678	2.8604
1373003732503	1312.21	752.00	1266.74	734.37	2.6716	2.8674
1373003740836	1314.13	749.86	1260.40	736.85	2.6669	2.8619
1373003749170	1312.52	755.11	1261.66	736.35	2.6682	2.8563
1373003757503	1310.97	741.50	1261.65	735.44	2.6414	2.8578
1373003765836	1310.12	746.58	1260.33	723.70	2.6601	2.8469
1373003774169	1309.96	738.26	1265.38	724.42	2.6563	2.8560
1373003782502	1306.78	734.73	1271.16	719.08	2.6564	2.8550
1373003790835	1311.74	735.39	1272.89	720.32	2.6417	2.8546
1373003799169	1309.51	730.59	1277.39	727.09	2.6496	2.8602
1373003807502	1312.28	737.58	1272.01	724.32	2.6537	2.8635
1373003815835	1310.27	735.73	1272.85	725.51	2.6422	2.8630
1373003824169	1309.47	735.17	1272.63	724.49	2.6464	2.8610
1373003832502	1309.59	738.13	1267.51	720.35	2.6516	2.8570
1373003840840	1310.61	747.71	1265.58	727.28	2.6658	2.8607
1373003849172	1313.13	744.49	1264.42	726.33	2.6628	2.8590
1373003857506	1319.30	751.71	1262.45	730.49	2.6744	2.8538
1373003865839	1314.61	750.79	1262.27	735.84	2.6679	2.8582
1373003874172	1314.54	753.19	1264.29	737.23	2.6647	2.8581
1373003882505	1314.01	743.30	1265.21	737.05	2.6610	2.8694
1373003890838	1309.83	745.43	1260.95	735.59	2.6727	2.8647
1373003899172	1312.85	734.58	1263.22	725.86	2.6727	2.8600
1373003907505	1308.38	730.13	1266.54	725.72	2.6697	2.8705
1373003915838	1305.55	734.34	1267.05	723.74	2.6724	2.8623
1373003924170	1305.37	744.60	1273.70	727.07	2.6686	2.8673
1373003932504	1308.34	751.45	1269.42	720.86	2.6849	2.8654
1373003940837	1307.84	754.81	1275.78	727.56	2.6850	2.8796
1373003949171	1303.48	755.55	1274.54	726.31	2.6889	2.8704
1373003957504	1304.40	757.14	1278.16	726.94	2.6909	2.8780
1373003965840	1298.40	753.35	1279.64	725.92	2.6816	2.8801
1373003974174	1299.30	748.43	1281.27	736.69	2.6957	2.8918
