t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372915830567	1084.58	853.87	1065.34	849.61	2.5844	2.7708
1372915838900	1075.18	854.90	1060.29	848.09	2.5750	2.7679
1372915847234	NaN	NaN	1061.61	850.43	NaN	2.7619
1372915855566	1075.74	861.30	1056.73	849.21	2.5790	2.7640
1372915863899	1075.26	857.26	1055.89	846.46	2.5762	2.7622
1372915872233	1078.75	851.27	1056.06	849.75	2.5721	2.7528
1372915880566	1076.93	856.60	1057.29	851.30	2.5709	2.7583
1372915888903	1078.24	853.78	1056.20	851.77	2.5814	2.7545
1372915897236	1078.97	857.03	1060.34	853.27	2.5658	2.7442
1372915905570	1079.62	850.06	1060.54	851.44	2.5673	2.7412
1372915913903	1086.31	855.09	1063.03	850.59	2.5587	2.7535
1372915922237	1080.85	851.15	1067.62	849.90	2.5544	2.7422
1372915930569	1083.80	860.00	1070.08	851.18	2.5665	2.7386
1372915938902	1081.55	852.14	1075.22	844.75	2.5583	2.7356
1372915947236	1078.03	861.85	1073.21	846.71	2.5530	2.7432
1372915955569	1079.40	860.30	1075.66	844.92	2.5619	2.7426
1372915963902	1078.49	860.75	1077.55	844.15	2.5468	2.7377
1372915972235	1080.25	865.78	1071.84	843.63	2.5538	2.7492
1372915980569	1080.63	861.39	1073.28	843.92	2.5467	2.7376
1372915988902	1080.68	865.47	1066.76	844.08	2.5518	2.7449
1372915997235	1085.08	861.67	1067.66	840.20	2.5670	2.7477
1372916005568	1088.06	864.53	1066.66	841.07	2.5588	2.7391
1372916013905	1091.46	865.34	1067.23	844.69	2.5683	2.7332
1372916022239	1087.75	861.95	1064.92	842.27	2.5668	2.7349
1372916030572	1124.82	838.06	1122.13	820.91	2.5772	2.7553
1372916038905	1203.75	802.08	1212.67	805.00	2.5959	2.7644
1372916047238	1254.57	777.80	1254.54	784.38	2.5904	2.7566
1372916055572	1264.67	775.75	1265.84	749.43	2.5878	2.7544
1372916063903	1271.12	778.62	1264.80	739.97	2.5924	2.7411
1372916072237	1264.58	784.24	1262.99	739.75	2.5984	2.7418
1372916080571	1262.78	782.22	1263.16	751.19	2.6052	2.7539
1372916088904	1267.60	769.86	1269.79	744.36	2.5923	2.7612
1372916097237	1268.34	770.08	1272.87	738.91	2.6045	2.7577
1372916105571	1265.50	770.79	1276.21	741.81	2.6090	2.7650
1372916113904	1270.06	767.71	1273.18	740.79	2.6057	2.7697
1372916122237	1271.60	771.56	1271.66	739.33	2.6028	2.7721
1372916130571	1279.97	777.46	1268.56	742.47	2.6167	2.7767
1372916138904	1277.14	777.93	1260.74	743.40	2.6172	2.7701
1372916147240	1284.47	770.43	1262.02	755.66	2.6250	2.7816
1372916155574	1285.62	764.90	1268.80	758.44	2.6130	2.7800
1372916163907	1286.88	763.01	1273.56	768.57	2.6271	2.7843
1372916172240	1290.42	760.38	1274.67	769.78	2.6309	2.7978
1372916180574	1287.06	756.86	1281.27	769.48	2.6395	2.7916
1372916188907	1287.53	747.32	1280.67	768.19	2.6429	2.7944
1372916197240	1288.63	752.92	1282.45	769.44	2.6330	2.7959
1372916205574	1291.02	759.40	1278.91	771.82	2.6479	2.8053
1372916213907	1292.43	758.28	1282.76	771.26	2.6463	2.8053
1372916222239	1287.29	762.60	1290.31	765.04	2.6477	2.8009
1372916230573	1286.85	772.48	1287.93	755.87	2.6450	2.8088
1372916238906	1284.43	774.47	1290.06	758.04	2.6594	2.8316
1372916247239	1282.80	775.30	1282.69	746.78	2.6437	2.8293
1372916255573	1286.83	782.54	1285.54	743.22	2.6733	2.8355
1372916263906	1285.10	780.38	1285.92	746.21	2.6793	2.8417
1372916272239	1283.82	778.93	1286.30	743.56	2.6694	2.8395
1372916280579	1283.01	777.13	1285.00	749.80	2.6777	2.8520
1372916288912	1286.26	771.62	1286.56	754.98	2.6879	2.8455
1372916297245	1288.84	764.07	1284.84	763.16	2.6724	2.8498
1372916305578	1291.56	762.83	1285.38	761.86	2.6951	2.8515
1372916313911	1294.26	753.99	1281.96	768.74	2.6954	2.8703
1372916322244	1286.46	752.65	1278.71	767.66	2.7014	2.8700
1372916330578	1290.73	754.29	1275.00	762.13	2.7150	2.8721
1372916338911	1291.93	754.36	1272.40	761.78	2.7151	2.8811
1372916347244	1297.58	754.82	1269.61	750.37	2.7010	2.8689
1372916355578	1289.43	763.93	1271.67	744.30	2.7052	2.8887
1372916363911	1290.27	767.96	1277.64	742.43	2.7173	2.8861
1372916372244	1294.14	768.51	1280.98	741.67	2.7156	2.8879
1372916380577	1301.54	775.64	1281.95	745.87	2.7197	2.8949
1372916388910	1300.22	778.48	1281.65	748.26	2.7005	2.9059
1372916397243	1300.20	771.59	1281.07	751.76	2.7295	2.9020
1372916405576	1296.93	768.74	1281.69	748.33	2.7118	2.9166
1372916413915	1300.96	781.85	1281.63	750.86	2.7352	2.9041
1372916422248	1296.44	777.95	1287.07	751.02	2.7300	2.9277
1372916430581	1297.60	785.09	1284.43	747.12	2.7235	2.9274
1372916438915	1292.55	782.03	1282.23	749.96	2.7408	2.9309
1372916447248	1292.05	774.16	1277.66	746.80	2.7522	2.9260
1372916455581	1291.52	762.67	1274.17	747.68	2.7493	2.9367
1372916463914	1291.79	759.54	1275.36	747.74	2.7460	2.9354
1372916472247	1295.38	757.78	1268.89	747.79	2.7553	2.9484
1372916480581	1288.96	762.30	1273.85	743.26	2.7523	2.9559
1372916488914	1290.66	769.29	1280.69	750.00	2.7544	2.9609
1372916497247	1294.71	778.73	1284.31	745.39	2.7610	2.9567
1372916505581	1300.62	771.72	1283.21	745.76	2.7572	2.9561
1372916513914	1301.02	776.59	1284.78	749.00	2.7729	2.9635
1372916522247	1306.91	780.71	1284.52	757.42	2.7588	2.9571
1372916530579	1304.14	779.67	1284.39	753.38	2.7633	2.9663
1372916538917	1302.66	776.55	1285.49	752.23	2.7667	2.9706
1372916547250	1296.35	784.28	1286.44	751.28	2.7643	2.9802
1372916555584	1292.02	773.76	1281.96	746.89	2.7813	2.9869
1372916563917	1295.32	765.37	1284.06	745.12	2.7842	2.9850
1372916572250	1296.79	751.71	1281.41	744.15	2.7787	2.9861
1372916580584	1297.98	747.63	1278.46	749.67	2.7788	2.9949
1372916588917	1301.30	750.29	1282.55	745.15	2.7785	2.9986
1372916597250	1300.80	751.99	1282.60	741.89	2.7852	2.9986
1372916605582	1300.08	750.06	1287.71	740.09	2.7814	3.0061
1372916613916	1300.45	754.70	1285.99	743.64	2.7840	3.0029
1372916622249	1302.51	756.13	1287.19	747.30	2.8022	3.0107
1372916630582	1296.06	756.50	1288.11	751.88	2.7982	3.0097
1372916638916	1293.95	761.90	1291.33	761.54	2.7868	3.0015
1372916647250	1298.58	766.69	1289.69	762.32	2.8004	3.0097
1372916655583	1302.81	774.02	1291.69	767.28	2.8000	3.0082
1372916663917	1301.12	772.01	1288.91	765.52	2.7904	3.0026
1372916672255	1300.43	768.20	1291.00	763.03	2.8069	2.9992
1372916680588	1299.93	768.72	1290.11	756.40	2.8081	3.0064
1372916688922	1295.54	753.66	1287.51	747.91	2.7883	3.0240
1372916697255	1295.49	758.00	1292.22	738.84	2.8015	3.0150
1372916705588	1300.23	755.93	1293.34	734.30	2.8065	3.0095
1372916713922	1300.64	753.85	1299.31	743.52	2.8025	3.0009
1372916722255	1298.42	758.04	1298.78	748.52	2.8022	3.0210
1372916730588	1296.57	754.79	1302.56	750.26	2.7984	3.0088
1372916738922	1296.68	755.22	1299.68	754.16	2.8100	3.0061
1372916747254	1298.22	753.20	1307.09	749.86	2.7990	3.0035
1372916755587	1296.82	754.95	1305.81	745.89	2.8159	3.0004
1372916763921	1304.10	764.84	1305.36	740.51	2.8044	2.9974
1372916772254	1299.81	770.98	1300.69	741.70	2.7990	3.0085
1372916780587	1299.98	779.70	1296.50	738.04	2.8171	3.0005
1372916788921	1294.72	775.64	1293.28	743.02	2.8067	2.9957
1372916797254	1296.34	769.60	1298.96	743.58	2.8053	2.9886
1372916805591	1295.54	762.84	1294.91	746.94	2.7991	2.9962
1372916813925	1298.56	761.63	1297.17	741.91	2.8029	2.9885
1372916822257	1303.91	767.59	1299.17	742.15	2.8036	2.9797
1372916830590	1305.89	767.86	1297.95	734.15	2.7971	2.9858
1372916838924	1306.09	771.21	1297.35	732.01	2.8056	2.9876
1372916847257	1306.70	767.68	1306.73	737.56	2.7924	2.9848
1372916855590	1308.39	771.25	1300.50	738.56	2.8052	2.9886
1372916863923	1309.81	775.57	1304.22	742.49	2.7997	2.9775
1372916872257	1305.03	776.08	1303.91	744.29	2.7909	2.9773
1372916880590	1303.56	771.28	1305.06	742.93	2.7908	2.9804
1372916888924	1299.08	774.64	1310.90	742.34	2.7876	2.9803
1372916897256	1300.85	766.51	1305.46	742.85	2.8006	2.9895
1372916905589	1295.46	769.71	1307.26	743.44	2.7866	2.9856
1372916913923	1293.35	763.80	1307.28	744.29	2.7806	2.9856
1372916922256	1289.33	760.15	1303.91	745.76	2.7924	2.9782
1372916930589	1287.37	759.63	1303.48	744.17	2.7829	2.9734
1372916938926	1288.91	756.69	1300.97	748.54	2.7765	2.9755
1372916947260	1288.70	758.92	1303.30	753.33	2.7901	2.9742
1372916955593	1287.41	758.55	1300.44	748.06	2.7875	2.9738
1372916963926	1286.28	760.78	1306.52	752.30	2.7844	2.9738
1372916972259	1285.38	762.87	1299.71	752.77	2.7806	2.9760
1372916980592	1290.64	770.56	1307.72	752.34	2.7903	2.9729
1372916988926	1287.94	771.48	1306.63	755.41	2.7811	2.9672
1372916997259	1294.63	772.66	1306.17	756.69	2.7767	2.9756
1372917005592	1294.24	771.30	1308.09	752.96	2.7716	2.9683
1372917013925	1290.09	768.07	1306.18	750.46	2.7708	2.9762
1372917022259	1291.01	768.43	1299.71	751.99	2.7750	2.9762
1372917030592	1288.89	755.61	1301.39	749.03	2.7526	2.9827
1372917038924	1299.55	743.90	1314.51	740.74	2.7626	2.9751
1372917047258	1309.08	724.29	1321.20	736.61	2.7586	2.9522
1372917055591	1296.36	731.13	1309.90	729.78	2.7552	2.9498
1372917063930	1293.08	743.85	1307.34	732.94	2.7581	2.9565
1372917072263	1300.29	751.49	1313.90	724.56	2.7558	2.9574
1372917080596	1311.66	751.00	1317.40	725.92	2.7706	2.9563
1372917088929	1313.04	740.44	1318.35	726.64	2.7611	2.9526
1372917097263	1316.71	741.14	1319.14	728.32	2.7671	2.9574
1372917105596	1313.71	741.09	1319.51	723.10	2.7625	2.9696
1372917113928	1316.39	740.05	1316.10	725.02	2.7643	2.9607
1372917122262	1316.55	740.83	1310.70	716.44	2.7564	2.9619
1372917130595	1315.96	748.78	1309.00	732.14	2.7662	2.9630
1372917138929	1312.27	747.22	1311.05	739.74	2.7537	2.9715
1372917147262	1307.17	747.00	1306.81	749.39	2.7624	2.9736
1372917155595	1302.59	745.75	1311.15	754.91	2.7577	2.9730
1372917163928	1298.65	743.94	1313.85	751.87	2.7731	2.9722
1372917172262	1300.81	734.53	1316.38	757.54	2.7547	2.9747
1372917180595	1300.15	737.34	1307.39	753.09	2.7614	2.9748
1372917188927	1308.36	731.54	1303.97	753.16	2.7692	2.9857
1372917197266	1315.26	735.08	1301.80	748.72	2.7568	2.9781
1372917205599	1320.16	740.92	1304.46	741.32	2.7607	2.9805
1372917213932	1317.94	746.92	1303.74	735.55	2.7565	2.9929
1372917222266	1319.86	753.91	1300.13	734.53	2.7598	2.9948
1372917230599	1319.56	760.52	1304.26	739.34	2.7696	2.9905
1372917238932	1316.27	755.61	1293.99	735.41	2.7534	2.9917
1372917247266	1318.94	760.29	1292.45	738.03	2.7692	3.0076
1372917255599	1315.26	757.51	1300.10	742.25	2.7617	3.0058
1372917263931	1309.76	748.88	1298.16	736.83	2.7632	3.0031
1372917272265	1304.35	742.33	1303.57	738.58	2.7596	3.0127
1372917280598	1303.54	738.24	1304.54	742.68	2.7738	3.0061
1372917288931	1302.33	728.58	1306.65	743.03	2.7661	3.0117
1372917297265	1304.11	732.13	1308.65	740.51	2.7673	3.0197
1372917305598	1297.34	727.93	1305.26	749.53	2.7649	3.0204
1372917313931	1301.71	729.74	1307.60	744.83	2.7646	3.0255
1372917322269	1294.40	734.92	1303.67	744.95	2.7738	3.0296
