t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373188103249	1168.64	944.39	1171.88	934.05	2.3501	2.5222
1373188111583	1169.72	943.56	1177.28	933.74	2.3468	2.5103
1373188119916	1166.49	944.61	1181.98	939.24	2.3410	2.5187
1373188128256	1171.05	949.89	1182.19	943.22	2.3456	2.5181
1373188136590	1168.08	949.53	1181.94	946.14	2.3591	2.5270
1373188144923	1170.82	948.12	1186.03	947.07	2.3598	2.5289
1373188153256	1170.57	948.56	1179.72	948.05	2.3609	2.5311
1373188161590	1171.56	950.77	1181.48	945.80	2.3460	2.5341
1373188169923	1218.36	910.69	1217.32	907.54	2.3661	2.5201
1373188178255	1286.14	842.80	1281.09	864.16	2.4130	2.5425
1373188186589	1329.85	848.24	1307.54	797.56	2.3769	2.5454
1373188194922	1300.58	781.06	1282.96	771.96	2.4144	2.5430
1373188203255	1296.35	754.68	1278.96	752.23	2.4114	2.5319
1373188211589	1292.08	763.67	1265.77	753.17	2.3857	2.5282
1373188219922	1310.66	743.73	1270.06	757.47	2.3887	2.5288
1373188228255	1311.70	748.20	1273.77	758.91	2.3946	2.5317
1373188236589	1315.32	745.74	1277.14	750.26	2.4049	2.5446
1373188244922	1315.74	749.22	1273.56	745.47	2.4120	2.5271
1373188253254	1312.01	740.57	1279.84	749.09	2.3708	2.5330
1373188261592	1315.03	740.95	1277.60	749.72	2.3945	2.5179
1373188269925	1318.00	745.65	1279.05	744.80	2.3936	2.5227
1373188278258	1315.53	742.78	1284.47	744.18	2.3921	2.5293
1373188286592	1316.56	746.19	1281.75	737.65	2.3967	2.5012
1373188294925	1314.61	739.93	1283.49	740.78	2.3855	2.5251
1373188303258	1317.89	748.23	1281.58	741.48	2.3839	2.5331
1373188311592	1315.94	740.27	1283.12	750.16	2.3811	2.5355
1373188319925	1318.00	746.41	1287.22	747.12	2.4127	2.5374
1373188328257	1314.05	733.74	1282.85	752.38	2.3798	2.5358
1373188336591	1315.71	742.84	1283.38	751.50	2.4011	2.5252
1373188344924	1308.04	729.43	1284.92	751.68	2.3863	2.5363
1373188353257	1313.12	726.62	1285.09	749.76	2.4005	2.5424
1373188361591	1309.60	725.57	1285.21	744.49	2.3970	2.5273
1373188369924	1311.12	725.50	1287.80	743.00	2.3832	2.5439
1373188378257	1308.86	721.53	1291.74	741.47	2.3896	2.5355
1373188386591	1309.89	722.48	1289.86	746.25	2.3958	2.5524
1373188394929	1311.70	726.03	1286.24	745.80	2.4184	2.5590
1373188403261	1311.61	726.70	1284.08	750.04	2.4134	2.5463
1373188411595	1304.91	729.37	1284.41	752.21	2.4034	2.5576
1373188419928	1311.77	732.14	1282.19	752.49	2.4161	2.5631
1373188428261	1313.29	740.55	1283.28	755.47	2.4264	2.5797
1373188436594	1313.52	746.06	1282.98	743.48	2.4178	2.5733
1373188444928	1315.97	738.09	1282.99	743.45	2.4342	2.5741
1373188453261	1317.06	745.26	1282.68	742.78	2.4403	2.5881
1373188461594	1317.99	748.50	1281.22	741.88	2.4370	2.5888
1373188469928	1328.56	745.97	1282.92	738.71	2.4344	2.5790
1373188478260	1321.29	744.83	1281.66	740.87	2.4495	2.5826
1373188486594	1324.76	749.01	1278.96	741.52	2.4612	2.6007
1373188494927	1324.52	746.45	1280.82	747.05	2.4484	2.6050
1373188503260	1324.08	751.41	1274.26	745.75	2.4688	2.6112
1373188511594	1314.59	738.92	1280.74	750.05	2.4536	2.6056
1373188519931	1315.92	737.97	1276.91	751.31	2.4631	2.6072
1373188528264	1315.18	733.35	1279.08	750.27	2.4763	2.6286
1373188536597	1313.64	725.73	1281.95	740.70	2.4665	2.6131
1373188544931	1318.55	727.68	1280.70	739.04	2.4597	2.6188
1373188553264	1314.93	724.54	1279.83	736.05	2.4739	2.6312
1373188561596	1311.44	720.79	1279.10	736.39	2.4772	2.6387
1373188569930	1316.25	720.91	1278.72	735.46	2.4688	2.6424
1373188578263	1306.15	732.19	1279.55	732.92	2.5100	2.6374
1373188586596	1290.35	742.35	1279.38	731.18	2.4943	2.6415
1373188594930	1296.08	747.05	1284.91	735.60	2.5072	2.6527
