t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373874835645	1479.83	449.30	1435.58	422.06	3.4081	3.7956
1373874843978	1477.46	466.56	1441.21	436.22	3.4047	3.8010
1373874852312	1483.56	469.85	1438.91	421.59	3.4035	3.8069
1373874860645	1478.57	461.06	1438.25	404.71	3.3970	3.8027
1373874868977	1484.63	452.87	420.43	1427.68	3.4000	3.5741
1373874877311	1480.96	445.69	1434.79	395.17	3.4001	3.8022
1373874885644	1481.11	446.89	1438.61	392.75	3.4007	3.7979
1373874893977	1483.98	444.60	1439.42	399.37	3.3950	3.7979
1373874902311	1481.78	450.38	1438.91	404.91	3.3983	3.8012
1373874910644	1482.65	457.59	1439.09	414.54	3.3938	3.8022
1373874918977	1477.49	466.07	1440.26	427.70	3.3875	3.8122
1373874927311	1481.83	472.64	1426.46	430.81	3.3911	3.7543
1373874935644	1482.98	473.19	1440.00	431.64	3.3870	3.7987
1373874943976	1481.30	475.44	1818.03	1457.95	3.3932	3.7051
1373874952310	1484.60	470.65	1439.65	430.83	3.3812	3.7974
1373874960649	1481.44	467.55	1458.76	429.43	3.3761	3.7535
1373874968982	1480.11	466.23	1438.86	432.16	3.3857	3.7960
1373874977316	1481.20	466.98	1822.54	1458.57	3.3815	3.7123
1373874985649	1476.60	464.30	1807.59	1460.80	3.3795	3.7216
1373874993982	1478.54	469.54	1456.59	432.35	3.3819	3.7506
1373875002316	1479.36	464.04	1823.27	1476.52	3.3801	3.7097
1373875010649	1480.26	465.31	1440.38	431.15	3.3758	3.7963
1373875018982	1463.96	459.41	1388.54	439.79	3.3720	3.7153
1373875027315	1396.29	556.79	1345.01	506.97	3.3643	3.8347
1373875035648	1315.73	649.59	1287.11	605.24	3.3596	3.8022
1373875043981	1317.35	682.36	1271.97	650.01	3.3299	3.8106
1373875052314	1330.90	725.21	1275.07	685.46	3.3222	3.8291
1373875060648	1329.18	706.21	1288.51	670.86	3.3291	3.8257
1373875068981	1329.51	701.11	1287.87	669.95	3.3220	3.8187
1373875077314	1326.72	705.01	1281.37	670.21	3.3326	3.8117
1373875085648	1327.89	710.28	1277.80	677.31	3.3330	3.8141
1373875093987	1327.78	708.66	1277.71	675.09	3.3275	3.8177
1373875102319	1328.41	696.05	1277.20	677.23	3.3324	3.8144
1373875110653	1328.55	694.00	1279.18	684.74	3.3409	3.8240
1373875118986	1329.52	692.39	1278.84	686.29	3.3438	3.8107
1373875127319	1328.06	690.83	1278.60	686.37	3.3439	3.8210
1373875135653	1332.04	693.13	1278.99	687.71	3.3320	3.8142
1373875143986	1329.36	698.98	1279.61	688.84	3.3472	3.8221
1373875152319	1330.87	700.91	1274.68	688.37	3.3345	3.8120
1373875160653	1328.39	702.89	1275.18	686.22	3.3466	3.8212
1373875168986	1329.76	709.04	1273.31	685.90	3.3395	3.8253
1373875177318	1329.89	707.78	1274.11	685.34	3.3477	3.8152
1373875185652	1330.11	710.95	1273.68	683.75	3.3405	3.8283
1373875193985	1327.99	713.44	1274.47	685.01	3.3408	3.8277
1373875202318	1331.11	712.64	1274.22	683.40	3.3470	3.8263
1373875210652	1329.31	703.70	1279.04	685.83	3.3360	3.8300
1373875218985	1331.33	701.16	1280.25	684.76	3.3481	3.8266
1373875227322	1329.79	697.64	1277.40	685.81	3.3338	3.8253
1373875235656	1328.69	697.33	1275.10	688.23	3.3388	3.8215
1373875243989	1326.84	703.05	1269.39	690.30	3.3374	3.8303
1373875252322	1326.56	704.65	1268.07	688.06	3.3395	3.8296
1373875260655	1324.67	707.35	1266.83	693.84	3.3372	3.8285
1373875268988	1325.35	707.06	1265.36	690.03	3.3388	3.8299
1373875277321	1326.44	708.93	1268.43	693.88	3.3307	3.8175
1373875285655	1327.59	705.78	1266.04	692.70	3.3307	3.8243
1373875293988	1321.26	707.89	1268.82	693.06	3.3297	3.8109
1373875302321	1307.91	722.31	1246.68	701.86	3.3209	3.8146
1373875310655	1300.82	723.72	1244.17	713.66	3.3122	3.8226
1373875318988	1311.62	718.05	1249.21	715.26	3.3111	3.8156
1373875327321	1309.25	718.89	1248.36	710.70	3.3156	3.8188
1373875335653	1303.70	713.95	1251.91	711.23	3.3096	3.8131
1373875343987	1306.68	717.32	1249.66	712.28	3.3064	3.8105
1373875352323	1307.41	723.05	1248.27	714.90	3.3125	3.8185
1373875360657	1303.15	723.35	1244.93	711.29	3.3103	3.8192
1373875368990	1307.25	722.75	1246.80	704.01	3.3058	3.8183
1373875377323	1305.78	723.26	1247.35	700.07	3.3068	3.8205
1373875385657	1304.34	725.24	1249.10	700.42	3.3107	3.8218
1373875393990	1303.02	727.89	1247.31	703.89	3.3045	3.8217
1373875402323	1302.37	725.41	1248.24	700.49	3.3022	3.8220
1373875410656	1308.36	722.68	1246.61	707.87	3.3016	3.8240
1373875418989	1306.13	722.41	1250.02	712.77	3.3071	3.8182
1373875427322	1310.16	717.23	1249.85	710.90	3.3172	3.8277
1373875435656	1313.23	719.12	1247.72	708.51	3.3030	3.8233
1373875443989	1315.23	726.54	1247.40	705.80	3.3107	3.8238
1373875452322	1313.40	730.85	1250.96	703.25	3.3059	3.8245
1373875460656	1318.68	736.07	1251.15	701.40	3.3109	3.8272
1373875468989	1316.32	732.27	1251.83	697.85	3.3140	3.8236
1373875477322	1317.09	728.57	1253.25	694.50	3.3107	3.8264
