t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373035066520	1119.04	663.29	1141.10	678.46	2.0955	2.2206
1373035074853	1097.76	677.51	1128.11	694.74	1.9803	2.2618
1373035083186	1121.64	678.05	1133.24	691.63	2.1030	2.2213
1373035091520	1117.37	685.56	1130.59	681.20	2.0910	2.2198
1373035099853	1092.13	680.31	1128.78	678.87	2.0240	2.2336
1373035108186	1115.65	672.43	1133.07	693.31	2.1126	2.2467
1373035116520	1112.12	656.61	1132.91	710.19	2.0949	2.2717
1373035124852	1115.15	682.78	1125.67	700.56	2.1110	2.2728
1373035133185	1121.81	677.40	1133.74	697.34	2.0984	2.2484
1373035141519	1116.88	673.74	1128.44	695.71	2.0978	2.2366
1373035149852	1107.88	662.42	1128.19	693.29	2.0885	2.2452
1373035158185	1145.73	681.41	1152.30	694.23	2.0999	2.2393
1373035166522	1227.58	709.02	1230.03	691.69	2.1225	2.2564
1373035174855	1289.00	751.40	1275.40	713.76	2.1129	2.2745
1373035183188	1269.58	733.43	1276.78	727.83	2.1228	2.2623
1373035191522	1260.61	727.43	1270.10	743.15	2.1476	2.2676
1373035199854	1271.47	731.40	1286.20	729.51	2.1496	2.2420
1373035208187	1282.08	726.06	1294.70	738.31	2.1350	2.2587
1373035216521	1288.27	746.60	1292.10	748.38	2.1248	2.2782
1373035224854	1286.19	750.91	1295.97	738.18	2.1352	2.2527
1373035233187	1294.05	754.44	1290.89	745.61	2.1360	2.2679
1373035241521	1288.71	749.69	1292.65	727.99	2.1324	2.2810
1373035249854	1297.56	741.17	1295.92	720.99	2.1341	2.2836
1373035258187	1291.70	739.69	1300.65	713.87	2.1488	2.2717
1373035266521	1285.47	734.52	1289.73	716.44	2.1582	2.3170
1373035274853	1285.15	740.68	1292.36	718.06	2.1629	2.3018
1373035283186	1288.40	737.44	1285.36	717.97	2.1933	2.3057
1373035291522	1287.26	731.52	1282.30	725.26	2.1812	2.3341
1373035299855	1284.48	725.07	1290.53	723.24	2.1722	2.3050
1373035308188	1286.93	739.11	1285.27	722.77	2.1901	2.3216
1373035316522	1279.60	733.08	1285.65	717.86	2.1882	2.3225
1373035324855	1281.85	743.43	1287.40	717.12	2.2152	2.3496
1373035333188	1290.66	743.55	1292.46	725.12	2.2096	2.3501
1373035341522	1281.87	738.30	1293.99	720.79	2.2229	2.3363
1373035349854	1279.43	743.38	1287.84	729.87	2.2293	2.3733
1373035358187	1284.28	741.23	1296.27	711.71	2.2272	2.3449
1373035366520	1280.50	733.71	1292.37	726.54	2.2525	2.3824
1373035374854	1277.31	742.30	1290.46	718.94	2.2590	2.3950
1373035383187	1276.76	737.91	1287.82	721.75	2.2499	2.3943
1373035391520	1281.83	743.93	1295.47	725.22	2.2735	2.3859
1373035399854	1278.53	746.67	1288.83	723.81	2.2763	2.4010
1373035408187	1288.53	744.33	1294.53	718.72	2.2722	2.4193
1373035416521	1288.06	740.90	1294.72	721.20	2.2976	2.4091
1373035424862	1292.14	746.08	1293.68	723.14	2.2993	2.4304
1373035433195	1292.46	746.17	1286.14	721.18	2.3348	2.4418
1373035441529	1291.39	743.39	1289.55	722.24	2.3057	2.4612
1373035449862	1295.54	750.89	1299.95	729.54	2.3191	2.4583
1373035458195	1295.18	748.74	1299.44	732.95	2.3384	2.4793
1373035466529	1297.85	752.01	1297.38	725.58	2.3397	2.4868
1373035474862	1298.64	756.08	1292.72	723.16	2.3607	2.4884
1373035483195	1300.97	753.41	1299.56	729.59	2.3503	2.4901
1373035491529	1301.02	750.52	1298.68	734.23	2.3596	2.5134
1373035499862	1293.85	751.58	1292.33	731.60	2.3746	2.5139
1373035508194	1298.74	755.85	1294.94	730.03	2.3869	2.5291
1373035516527	1296.01	749.49	1301.32	727.98	2.3875	2.5179
1373035524861	1299.61	749.78	1301.34	723.94	2.4130	2.5473
1373035533194	1295.89	759.26	1303.21	722.63	2.3885	2.5441
1373035541527	1292.47	756.45	1303.22	716.22	2.4142	2.5584
1373035549861	1292.23	758.56	1302.98	708.81	2.4191	2.5742
1373035558197	1287.59	767.67	1300.13	703.81	2.4309	2.5473
1373035566530	1283.69	762.23	1295.92	712.77	2.4296	2.5725
1373035574864	1286.16	762.42	1295.01	701.69	2.4417	2.5840
1373035583196	1283.50	754.87	1291.95	707.57	2.4413	2.5990
1373035591529	1276.13	750.35	1294.38	717.09	2.4368	2.6041
1373035599863	1279.93	756.41	1291.58	717.25	2.4504	2.6129
1373035608196	1275.30	752.40	1295.55	724.55	2.4538	2.6120
1373035616529	1280.73	756.28	1292.17	724.63	2.4682	2.6230
1373035624863	1280.93	749.91	1297.34	723.18	2.4700	2.6409
1373035633196	1278.68	751.56	1296.07	728.95	2.4549	2.6145
1373035641529	1280.04	756.33	1302.62	733.62	2.4618	2.6324
1373035649863	1277.92	760.87	1299.02	734.70	2.4728	2.6342
1373035658195	1276.45	760.98	1292.83	734.96	2.4653	2.6235
1373035666528	1287.12	764.80	1287.77	740.58	2.4776	2.6356
1373035674862	1291.59	763.74	1284.93	737.54	2.4852	2.6393
1373035683195	1293.38	761.87	1293.14	738.81	2.4844	2.6629
1373035691533	1302.33	750.27	1287.43	733.37	2.4736	2.6498
1373035699867	1306.34	754.81	1288.37	735.95	2.4811	2.6471
1373035708200	1307.55	756.76	1292.38	731.77	2.4820	2.6512
1373035716533	1300.83	755.14	1289.61	730.92	2.4786	2.6599
1373035724867	1300.73	756.56	1295.95	729.81	2.4748	2.6513
1373035733199	1304.15	753.49	1290.20	733.85	2.4873	2.6699
1373035741532	1299.57	758.81	1294.10	730.62	2.4718	2.6536
1373035749866	1297.20	761.56	1284.43	724.22	2.4868	2.6734
1373035758199	1296.60	760.63	1289.31	721.61	2.4905	2.6785
1373035766532	1291.84	760.93	1288.09	728.21	2.4686	2.6617
1373035774866	1290.01	763.67	1290.36	723.48	2.4808	2.6797
1373035783199	1288.58	767.49	1288.24	726.57	2.4962	2.6792
1373035791532	1289.84	757.60	1290.78	722.20	2.4930	2.6740
1373035799866	1280.90	752.78	1294.29	730.20	2.4830	2.6822
1373035808198	1286.80	749.78	1295.27	731.31	2.4834	2.6766
1373035816535	1299.86	754.78	1293.82	735.66	2.4970	2.6866
1373035824869	1298.74	754.40	1299.41	735.77	2.5044	2.6841
1373035833202	1290.50	755.60	1293.63	732.57	2.4996	2.6817
