t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374253469477	1210.97	772.26	NaN	NaN	2.6105	NaN
1374253477809	1209.85	775.90	NaN	NaN	2.6151	NaN
1374253486143	1210.81	772.25	NaN	NaN	2.6042	NaN
1374253494476	1213.57	776.17	NaN	NaN	2.6067	NaN
1374253502813	1214.89	772.84	NaN	NaN	2.6005	NaN
1374253511147	1232.79	761.40	1248.60	739.44	2.6010	2.9014
1374253519480	1263.41	766.22	1266.66	742.43	2.6152	2.8867
1374253527813	1290.13	772.44	NaN	NaN	2.6074	NaN
1374253536147	1270.23	784.41	NaN	NaN	2.5923	NaN
1374253544480	1271.94	781.33	NaN	NaN	2.6038	NaN
1374253552815	1269.45	780.78	NaN	NaN	2.5997	NaN
1374253561147	1279.82	776.86	NaN	NaN	2.5961	NaN
1374253569480	1285.18	777.25	1248.87	799.25	2.5928	2.8557
1374253577813	1279.17	776.22	1255.26	790.53	2.5889	2.8504
1374253586147	1276.48	777.89	1251.26	786.14	2.5895	2.8602
1374253594480	1277.46	782.76	1252.04	781.40	2.5910	2.8568
1374253602814	1277.14	783.63	1256.81	770.70	2.5890	2.8607
1374253611147	1276.74	783.42	NaN	NaN	2.6018	NaN
1374253619480	1276.43	788.18	NaN	NaN	2.6014	NaN
1374253627813	1280.35	786.33	NaN	NaN	2.5877	NaN
1374253636147	1278.42	778.12	NaN	NaN	2.6139	NaN
1374253644480	1277.91	785.62	1255.08	804.56	2.6011	2.8650
1374253652814	1272.97	781.99	NaN	NaN	2.5930	NaN
1374253661147	1273.00	778.06	1250.65	818.59	2.5803	2.8666
1374253669480	1279.57	784.02	1255.44	823.79	2.5933	2.8738
1374253677813	1277.65	782.87	1250.62	816.65	2.6064	2.8714
1374253686147	1276.86	781.35	NaN	NaN	2.5945	NaN
1374253694480	1278.25	782.34	NaN	NaN	2.6031	NaN
1374253702813	1279.43	774.94	NaN	NaN	2.6040	NaN
1374253711146	1285.42	776.27	NaN	NaN	2.6039	NaN
1374253719479	1285.56	780.30	1239.26	831.96	2.6093	2.8919
1374253727812	1285.07	777.95	1248.70	824.10	2.6158	2.8966
1374253736146	1289.99	780.91	1235.48	825.52	2.6205	2.9025
1374253744479	1292.59	786.04	1245.32	824.17	2.6286	2.9169
1374253752812	1291.39	783.73	1241.15	830.28	2.6295	2.9101
1374253761146	1285.53	785.67	1231.53	830.64	2.6390	2.9029
1374253769490	1281.68	785.22	1241.65	825.91	2.6256	2.9153
1374253777823	1280.73	781.79	1234.06	832.97	2.6405	2.9279
1374253786157	1283.49	776.76	1238.86	829.22	2.6483	2.9411
1374253794489	1281.60	779.75	NaN	NaN	2.6572	NaN
1374253802822	1278.60	772.07	NaN	NaN	2.6611	NaN
1374253811156	1283.50	767.58	1237.77	832.24	2.6693	2.9578
1374253819489	1282.61	762.50	NaN	NaN	2.6723	NaN
1374253827822	1282.62	757.53	1243.46	821.51	2.6761	2.9783
1374253836156	1285.06	763.57	NaN	NaN	2.6776	NaN
1374253844489	1283.44	762.66	NaN	NaN	2.6738	NaN
1374253852822	1288.70	766.13	NaN	NaN	2.6790	NaN
1374253861156	1287.86	761.86	1250.94	820.78	2.6828	3.0047
1374253869489	1286.29	769.30	1249.09	777.98	2.6902	3.0201
1374253877821	1295.38	766.69	NaN	NaN	2.6980	NaN
1374253886155	1297.87	763.20	NaN	NaN	2.7018	NaN
1374253894488	1294.25	761.36	NaN	NaN	2.7026	NaN
1374253902824	1293.73	755.75	1251.61	791.26	2.7110	3.0449
1374253911158	1292.09	757.32	1249.05	785.66	2.7170	3.0521
1374253919491	1290.96	765.85	1250.30	788.18	2.7169	3.0530
1374253927824	1294.49	764.28	1248.28	784.69	2.7159	3.0685
1374253936158	1293.18	776.51	1256.70	784.37	2.7201	3.0822
