t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373764974783	1243.33	795.09	1242.02	759.82	2.7552	3.0537
1373764983116	1242.86	792.85	1243.83	761.12	2.7493	3.0773
1373764991458	1241.30	792.01	1243.14	757.45	2.7595	3.0597
1373764999791	1243.66	793.77	1241.70	760.26	2.7593	3.0686
1373765008127	1243.50	792.45	1241.31	757.40	2.7652	3.0681
1373765016460	1242.58	791.62	1239.10	757.91	2.7640	3.0731
1373765024791	1244.57	790.66	1243.88	754.15	2.7561	3.0720
1373765033126	1242.37	790.03	1245.01	759.93	2.7674	3.0769
1373765041458	1247.00	788.76	1242.26	752.20	2.7638	3.0839
1373765049793	1243.85	788.47	1243.88	758.98	2.7543	3.0779
1373765058126	1243.90	790.52	1239.65	758.52	2.7728	3.0618
1373765066457	1244.58	783.60	1239.03	756.26	2.7606	3.0830
1373765074792	1245.74	790.71	1239.18	755.99	2.7601	3.0755
1373765083123	1239.98	789.00	1235.75	758.98	2.7680	3.0817
1373765091457	1244.48	792.70	1238.29	757.56	2.7711	3.0722
1373765099792	1243.49	791.94	1238.02	761.05	2.7659	3.0828
1373765108125	1239.02	801.38	1240.56	755.85	2.7813	3.0851
1373765116459	1266.65	770.51	1256.59	734.50	2.7839	3.0944
1373765124792	1274.05	750.27	1265.31	723.29	2.7865	3.0742
1373765133123	1260.93	757.67	1249.80	724.82	2.7835	3.0788
1373765141456	1254.86	754.40	1249.21	728.38	2.7775	3.0890
1373765149789	1254.81	757.12	1255.20	728.91	2.7914	3.0731
1373765158122	1257.31	756.27	1254.64	728.20	2.7977	3.0733
1373765166456	1259.72	751.77	1257.86	730.76	2.7845	3.0812
1373765174789	1258.12	757.69	1256.89	730.16	2.7956	3.0881
1373765183122	1258.61	752.73	1261.64	726.72	2.7890	3.0810
1373765191456	1258.13	758.49	1260.02	726.66	2.7787	3.0772
1373765199789	1257.28	756.79	1260.69	729.84	2.7974	3.0816
1373765208122	1260.80	749.84	1259.92	728.47	2.7802	3.0791
1373765216455	1259.75	758.41	1260.44	726.55	2.7883	3.0854
1373765224788	1263.01	751.95	1258.91	726.83	2.8000	3.0891
1373765233121	1260.48	750.77	1259.45	725.78	2.7919	3.0791
1373765241455	1262.66	751.99	1262.28	722.23	2.7984	3.0846
1373765249792	1261.22	751.94	1258.11	727.68	2.7996	3.0895
1373765258125	1266.69	748.94	1259.67	723.69	2.8095	3.0895
1373765266459	1264.55	750.14	1257.28	720.71	2.8056	3.0827
1373765274792	1264.81	756.16	1259.51	723.06	2.8020	3.0937
1373765283125	1268.59	756.34	1255.70	726.92	2.7990	3.0929
1373765291459	1267.75	754.61	1257.99	722.77	2.8002	3.0870
1373765299791	1268.52	757.59	1257.48	726.62	2.8108	3.0916
1373765308124	1266.51	758.46	1255.90	723.76	2.8135	3.0882
