t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373845143309	1203.57	679.17	1213.74	672.12	2.6763	2.9127
1373845151642	1207.73	681.99	1212.88	668.43	2.6645	2.9024
1373845159975	1208.46	688.01	1216.56	676.37	2.6573	2.9057
1373845168309	1215.64	689.41	1219.73	675.19	2.6625	2.9040
1373845176641	1213.94	687.72	1216.02	676.01	2.6526	2.9185
1373845184974	1220.23	691.24	1222.57	674.87	2.6617	2.9060
1373845193308	1217.75	686.81	1225.50	671.08	2.6522	2.8921
1373845201641	1224.86	688.11	1221.81	673.72	2.6544	2.9007
1373845209978	1215.50	685.82	1221.75	678.14	2.6576	2.8998
1373845218312	1220.47	685.57	1222.16	682.66	2.6565	2.8790
1373845226645	1216.03	681.22	1223.34	679.25	2.6354	2.8793
1373845234978	1218.33	676.93	1224.95	679.80	2.6507	2.8961
1373845243312	1213.09	676.96	1225.28	677.60	2.6319	2.8979
1373845251644	1221.19	683.63	1212.42	686.86	2.6469	2.9123
1373845259977	1243.99	708.93	NaN	NaN	2.6395	NaN
1373845268311	1262.67	750.37	NaN	NaN	2.6568	NaN
1373845276644	1244.00	752.85	NaN	NaN	2.6353	NaN
1373845284977	1242.35	758.01	NaN	NaN	2.6418	NaN
1373845293311	1239.68	752.59	NaN	NaN	2.6284	NaN
1373845301644	1240.94	753.71	NaN	NaN	2.6322	NaN
1373845309977	1248.78	760.42	NaN	NaN	2.6246	NaN
1373845318311	1243.82	758.22	NaN	NaN	2.6284	NaN
1373845326644	1246.93	762.14	NaN	NaN	2.6173	NaN
1373845334978	1244.68	759.68	NaN	NaN	2.6398	NaN
1373845343312	1241.76	756.10	NaN	NaN	2.6121	NaN
1373845351645	1246.11	754.81	NaN	NaN	2.6239	NaN
1373845359978	1244.49	749.93	NaN	NaN	2.6146	NaN
1373845368312	1243.81	752.84	NaN	NaN	2.6248	NaN
1373845376645	1243.49	752.61	NaN	NaN	2.6243	NaN
1373845384978	1243.39	752.75	NaN	NaN	2.6200	NaN
1373845393312	1246.50	754.86	NaN	NaN	2.6289	NaN
1373845401645	1245.73	750.11	NaN	NaN	2.6193	NaN
1373845409977	1245.08	745.58	NaN	NaN	2.6329	NaN
1373845418311	1243.68	749.05	NaN	NaN	2.6202	NaN
1373845426644	1246.94	751.24	1240.70	758.81	2.6189	2.8409
1373845434977	1248.01	748.05	1242.16	755.22	2.6305	2.8697
1373845443311	1251.64	744.71	1240.08	746.12	2.6206	2.8624
1373845451644	1253.82	744.82	1245.20	740.19	2.6245	2.8692
