t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374073031941	1265.91	720.04	1244.76	718.76	2.7146	3.0627
1374073040274	1261.37	721.76	1242.98	723.22	2.7103	3.0723
1374073048607	1261.08	723.38	1244.76	723.41	2.7109	3.0846
1374073056940	1258.00	721.13	1244.62	721.53	2.7256	3.0944
1374073065274	1260.47	725.90	1245.41	720.66	2.7275	3.0971
1374073073607	1262.82	725.32	1240.84	720.76	2.7266	3.0984
1374073081941	1264.86	724.60	1241.06	722.91	2.7402	3.1116
1374073090274	1269.09	719.05	1236.64	723.87	2.7408	3.1043
1374073098607	1271.21	721.82	1239.45	720.10	2.7414	3.1089
1374073106941	1268.61	724.26	1236.49	722.97	2.7331	3.1141
1374073115274	1265.35	731.01	1239.43	718.67	2.7517	3.1236
1374073123607	1263.35	732.71	1240.82	719.90	2.7546	3.1224
1374073131940	1268.75	727.71	1238.12	713.96	2.7575	3.1273
1374073140273	1267.22	731.53	1240.79	717.41	2.7554	3.1333
1374073148610	1263.96	728.32	1245.91	711.69	2.7694	3.1276
1374073156944	1262.66	727.94	1242.37	714.14	2.7652	3.1413
1374073165277	1266.58	728.24	1241.35	713.86	2.7665	3.1356
1374073173610	1263.04	734.38	1246.34	711.40	2.7715	3.1422
1374073181944	1264.94	729.58	1250.59	712.24	2.7751	3.1409
1374073190277	1266.37	728.79	1243.08	714.53	2.7738	3.1459
1374073198610	1264.03	720.37	1237.26	713.84	2.7759	3.1487
1374073206943	1268.65	725.61	1232.07	713.41	2.7817	3.1408
1374073215276	1273.47	727.96	1229.52	716.79	2.7812	3.1496
1374073223609	1273.57	727.08	1224.47	719.93	2.7885	3.1452
1374073231942	1280.87	722.08	1226.44	720.51	2.7791	3.1434
1374073240276	1282.96	725.79	1220.92	717.73	2.7793	3.1511
1374073248609	1287.53	724.00	1218.31	714.28	2.7837	3.1473
1374073256942	1291.55	718.44	1223.26	707.73	2.7873	3.1525
1374073265276	1287.55	716.57	1228.94	705.08	2.7849	3.1692
1374073273609	1288.25	712.91	1227.54	709.63	2.7917	3.1508
1374073281948	1286.50	712.14	1230.50	720.87	2.7954	3.1573
1374073290280	1279.79	722.12	1229.60	730.93	2.7877	3.1586
1374073298613	1274.72	722.29	1233.77	721.92	2.8008	3.1613
1374073306946	1273.86	719.93	1232.00	719.28	2.7922	3.1521
1374073315280	1271.74	713.72	1220.43	714.34	2.8044	3.1587
1374073323613	1275.29	709.43	1220.82	716.95	2.7997	3.1617
1374073331946	1277.09	720.25	1218.05	710.57	2.8007	3.1676
1374073340280	1279.00	722.79	1221.04	708.22	2.7903	3.1684
1374073348613	1285.52	719.07	1226.67	707.03	2.8041	3.1734
1374073356946	1289.14	721.96	1229.37	715.07	2.8188	3.1722
1374073365280	1285.19	728.56	1233.62	722.86	2.8150	3.1764
1374073373612	1283.46	727.81	1231.81	726.01	2.8035	3.1618
1374073381945	1281.76	730.01	1231.32	731.15	2.8099	3.1626
1374073390279	1270.92	736.04	1229.98	733.60	2.8075	3.1576
1374073398612	1271.42	750.21	1228.24	731.56	2.8121	3.1599
1374073406950	1271.18	757.10	1227.21	732.21	2.8140	3.1562
1374073415284	1265.95	763.61	1217.03	732.29	2.8054	3.1662
1374073423617	1263.68	766.92	1215.69	725.97	2.7955	3.1559
1374073431950	1263.06	768.04	1213.70	721.51	2.8093	3.1599
1374073440284	1263.58	759.42	1217.01	715.42	2.8096	3.1641
1374073448617	1269.19	757.19	1222.59	709.61	2.8038	3.1503
1374073456949	1270.27	751.79	1226.75	714.99	2.8122	3.1496
1374073465283	1273.46	753.87	1228.25	722.62	2.8067	3.1514
1374073473616	1288.33	718.09	1226.64	730.84	2.8095	3.1413
1374073481949	1301.66	695.37	1282.33	717.12	2.8170	3.1481
1374073490283	1295.09	709.53	1270.39	718.81	2.8139	3.1417
1374073498616	1293.41	711.55	1248.99	717.24	2.8202	3.1400
1374073506949	1294.31	705.97	1252.43	716.41	2.8190	3.1314
1374073515283	1302.62	705.35	1257.43	719.51	2.8131	3.1335
1374073523616	1292.76	707.25	1263.28	717.83	2.8034	3.1365
1374073531949	1286.54	699.21	1264.36	718.12	2.8122	3.1366
1374073540287	1280.29	696.30	1263.05	722.43	2.8155	3.1376
1374073548620	1285.17	684.02	1258.90	720.65	2.8168	3.1425
1374073556953	1293.95	694.02	1262.49	718.02	2.8075	3.1413
1374073565287	1298.59	704.99	1262.33	724.97	2.8248	3.1362
1374073573620	1308.53	684.30	1270.36	727.50	2.8107	3.1435
1374073581953	1307.02	686.19	1274.75	725.84	2.8135	3.1376
1374073590287	1290.03	699.57	1277.95	721.73	2.8203	3.1516
1374073598620	1283.83	692.52	1271.92	713.19	2.8094	3.1567
1374073606953	1293.09	690.92	1281.44	722.07	2.8067	3.1561
1374073615287	1290.74	715.11	1287.52	734.40	2.8053	3.1472
1374073623620	1289.32	704.97	1290.18	734.64	2.8077	3.1567
1374073631953	1287.88	694.01	1290.81	718.05	2.8139	3.1679
1374073640286	1286.87	700.65	1294.93	711.56	2.8080	3.1623
1374073648619	1288.11	700.26	1293.01	708.57	2.8086	3.1735
1374073656952	1290.43	701.77	1291.74	713.39	2.8200	3.1675
1374073665286	1289.91	702.98	1295.27	716.20	2.8098	3.1717
1374073673623	1289.75	704.08	1290.81	719.10	2.8171	3.1686
1374073681956	1292.80	697.59	1291.95	723.82	2.8074	3.1754
1374073690290	1287.76	692.95	1287.70	732.54	2.8081	3.1832
1374073698623	1289.43	695.34	1285.60	738.01	2.8181	3.1828
1374073706956	1290.23	702.35	1286.96	731.78	2.8149	3.1818
1374073715289	1290.95	706.90	1292.82	726.90	2.8178	3.1859
1374073723623	1288.88	708.37	1295.01	718.83	2.8227	3.1888
1374073731956	1292.22	701.77	1295.50	723.60	2.8090	3.1885
1374073740290	1293.37	705.81	1294.72	723.17	2.8203	3.2026
1374073748624	1294.49	707.27	1293.48	729.51	2.8180	3.2024
1374073756957	1297.48	706.52	1290.81	726.20	2.8327	3.2020
1374073765290	1302.23	707.42	1288.52	727.05	2.8278	3.2053
1374073773623	1308.52	703.41	1289.52	726.46	2.8298	3.2101
1374073781956	1307.29	706.37	1292.24	728.01	2.8294	3.2113
1374073790289	1309.85	707.42	1294.58	733.96	2.8202	3.2182
1374073798623	1317.34	711.71	1300.43	737.23	2.8343	3.2211
1374073806959	1311.79	693.23	1250.48	732.62	2.8419	3.1915
1374073815292	1256.75	725.63	1207.25	725.40	2.8264	3.2218
1374073823626	1250.65	725.15	1219.06	723.78	2.8180	3.2188
1374073831959	1281.19	715.41	1220.61	719.84	2.8250	3.2278
1374073840292	1276.95	711.09	1219.41	726.05	2.8227	3.2245
1374073848626	1279.98	712.85	1222.16	732.21	2.8399	3.2341
1374073856958	1278.96	714.54	1221.17	730.84	2.8349	3.2285
1374073865291	1278.80	714.95	1221.02	730.61	2.8415	3.2383
1374073873625	1276.31	715.01	1224.59	730.77	2.8535	3.2423
1374073881958	1274.82	709.87	1222.00	732.00	2.8389	3.2453
1374073890291	1276.07	709.38	1223.63	729.80	2.8440	3.2493
1374073898625	1275.92	709.37	1222.25	729.92	2.8389	3.2583
1374073906958	1277.56	714.91	1221.27	726.92	2.8449	3.2572
1374073915292	1277.10	709.89	1218.33	728.31	2.8381	3.2451
1374073923625	1279.57	711.02	1218.69	722.84	2.8591	3.2471
1374073931963	1277.70	715.52	1220.33	719.71	2.8537	3.2567
1374073940296	1275.02	718.04	1218.67	720.21	2.8569	3.2545
1374073948630	1278.22	721.75	1221.01	720.34	2.8671	3.2649
1374073956963	1282.46	712.84	1220.91	718.30	2.8556	3.2603
1374073965296	1279.80	714.53	1222.54	721.55	2.8568	3.2591
1374073973630	1280.54	714.49	1224.68	724.71	2.8633	3.2613
1374073981963	1277.36	714.09	1224.03	726.44	2.8562	3.2635
1374073990296	1284.06	715.16	1225.88	726.95	2.8624	3.2567
1374073998630	1280.96	713.84	1229.61	732.08	2.8558	3.2624
1374074006963	1281.60	717.26	1229.13	729.62	2.8567	3.2605
1374074015295	1283.33	719.27	1230.53	728.90	2.8539	3.2510
1374074023629	1281.37	719.04	1231.67	731.09	2.8598	3.2626
1374074031962	1278.60	724.89	1231.54	729.35	2.8546	3.2578
1374074040295	1278.00	723.78	1233.26	729.46	2.8529	3.2573
1374074048629	1280.86	724.42	1233.28	731.74	2.8448	3.2523
1374074056962	1282.21	715.88	1235.91	730.48	2.8557	3.2648
1374074065301	1279.91	718.11	1234.89	731.31	2.8603	3.2586
1374074073635	1278.12	717.49	1230.89	730.49	2.8591	3.2575
1374074081968	1279.13	715.95	1234.12	734.24	2.8320	3.2488
1374074090301	1275.05	703.60	1230.74	731.16	2.8540	3.2487
1374074098634	1277.27	702.75	1228.74	731.21	2.8445	3.2504
1374074106967	1279.27	705.36	1229.18	731.11	2.8545	3.2551
1374074115300	1274.03	705.63	1224.09	731.55	2.8581	3.2529
1374074123634	1277.51	725.06	1222.89	735.55	2.8517	3.2512
1374074131967	1279.92	722.29	1221.19	737.68	2.8522	3.2481
1374074140300	1279.15	722.58	1224.33	737.91	2.8443	3.2473
1374074148634	1280.21	727.61	1220.95	738.50	2.8536	3.2437
1374074156967	1279.18	726.26	1219.61	737.74	2.8440	3.2426
1374074165300	1278.73	723.61	1223.73	738.34	2.8521	3.2347
1374074173633	1276.16	727.48	1223.67	737.32	2.8436	3.2380
1374074181966	1276.25	723.43	1223.25	735.11	2.8482	3.2463
1374074190299	1279.84	723.71	1222.89	734.68	2.8470	3.2416
1374074198638	1282.23	726.35	1227.56	738.14	2.8468	3.2443
1374074206971	1277.82	716.85	1224.33	737.70	2.8531	3.2328
1374074215304	1280.07	730.14	1225.91	734.54	2.8606	3.2452
1374074223638	1284.42	730.69	1228.54	732.22	2.8546	3.2426
1374074231971	1277.06	733.31	1229.42	724.03	2.8454	3.2398
1374074240304	1282.14	736.34	1231.61	724.88	2.8606	3.2417
1374074248637	1284.04	732.43	1237.02	723.22	2.8646	3.2425
1374074256970	1280.16	735.08	1237.09	726.77	2.8488	3.2498
1374074265303	1281.73	732.55	1239.20	727.71	2.8524	3.2393
1374074273636	1281.44	737.67	1237.09	737.34	2.8545	3.2380
1374074281970	1284.32	733.55	1234.68	738.64	2.8519	3.2323
1374074290303	1284.44	734.77	1237.50	742.84	2.8572	3.2370
1374074298636	1283.73	733.60	1234.38	743.77	2.8698	3.2362
1374074306970	1284.50	731.87	1235.73	742.92	2.8622	3.2280
1374074315304	1283.18	733.92	1228.70	741.43	2.8557	3.2355
1374074323640	1284.46	719.82	1226.86	736.15	2.8459	3.2232
1374074331974	1283.96	727.37	1226.49	735.97	2.8524	3.2260
1374074340306	1278.02	728.33	1226.83	731.50	2.8535	3.2340
1374074348639	1289.08	733.65	1231.53	737.71	2.8512	3.2305
1374074356973	1275.22	732.53	1235.84	738.12	2.8463	3.2279
1374074365306	1276.23	725.68	1240.27	746.07	2.8558	3.2270
1374074373639	1288.94	727.19	1240.46	740.47	2.8422	3.2271
1374074381973	1287.57	726.08	1242.34	737.80	2.8525	3.2221
1374074390306	1286.50	732.10	1243.18	732.00	2.8428	3.2205
1374074398640	1285.88	726.79	1247.34	730.96	2.8418	3.2154
1374074406973	1288.10	732.72	1247.83	730.43	2.8487	3.2189
1374074415305	1285.31	729.18	1246.98	733.22	2.8435	3.2263
1374074423639	1284.84	727.72	1248.04	736.46	2.8522	3.2099
1374074431972	1287.28	732.35	1248.49	739.72	2.8528	3.2145
1374074440305	1292.17	732.53	1247.31	743.54	2.8409	3.2109
1374074448639	1296.51	728.39	1246.66	746.18	2.8484	3.2102
1374074456979	1291.57	726.24	1247.13	750.11	2.8441	3.2104
1374074465312	1293.08	734.29	1246.36	750.11	2.8566	3.2066
1374074473645	1285.43	730.15	1246.40	750.89	2.8502	3.2060
1374074481979	1286.85	726.49	1247.86	751.98	2.8453	3.1986
1374074490312	1285.25	725.05	1246.35	753.76	2.8571	3.2031
1374074498644	1285.88	725.29	1246.85	753.97	2.8420	3.2061
1374074506978	1284.99	724.51	1247.84	752.14	2.8420	3.1991
1374074515311	1284.96	728.72	1251.77	750.52	2.8411	3.1946
1374074523644	1286.68	725.89	1251.30	752.19	2.8383	3.1974
1374074531978	1280.19	724.61	1249.70	754.86	2.8418	3.2007
1374074540311	1283.89	735.07	1258.16	747.31	2.8459	3.1896
1374074548644	1278.98	729.83	1254.26	749.65	2.8376	3.1859
1374074556978	1278.30	733.27	1254.27	746.81	2.8356	3.1844
1374074565311	1275.00	731.20	1255.68	746.90	2.8360	3.1897
1374074573644	1277.19	728.69	1254.71	750.03	2.8398	3.1891
1374074581977	1277.45	738.66	1257.23	751.33	2.8376	3.1760
1374074590316	1278.97	731.80	1252.79	749.91	2.8383	3.1856
1374074598649	1278.52	731.82	1255.88	749.13	2.8321	3.1860
1374074606983	1280.98	735.88	1252.88	747.75	2.8364	3.1722
1374074615316	1281.96	734.97	1255.37	749.00	2.8398	3.1869
1374074623649	1280.78	734.30	1257.44	746.51	2.8391	3.1772
1374074631982	1282.70	733.61	1259.90	748.40	2.8454	3.1799
1374074640316	1282.46	728.86	1254.17	750.72	2.8369	3.1871
1374074648649	1282.59	732.53	1255.86	750.40	2.8414	3.1757
1374074656982	1282.63	733.58	1251.36	750.61	2.8421	3.1742
1374074665315	1285.33	732.77	1248.34	748.24	2.8435	3.1840
1374074673648	1285.49	725.39	1249.15	747.86	2.8390	3.1847
1374074681982	1277.77	730.66	1248.94	739.21	2.8424	3.1806
1374074690315	1282.59	729.69	1248.41	740.29	2.8411	3.1780
1374074698648	1282.49	728.06	1246.88	742.07	2.8370	3.1913
1374074706982	1282.69	730.99	1247.58	740.49	2.8333	3.1886
1374074715315	1277.34	736.79	1246.52	741.83	2.8489	3.1830
1374074723651	1276.90	735.19	1250.77	744.48	2.8573	3.1928
1374074731985	1279.67	737.21	1252.13	743.09	2.8438	3.1987
1374074740317	1276.37	740.77	1254.39	742.03	2.8590	3.2021
1374074748650	1271.35	733.14	1255.68	738.20	2.8502	3.2005
1374074756984	1273.69	738.69	1255.05	736.34	2.8447	3.2057
1374074765317	1285.17	737.28	1255.29	738.24	2.8507	3.2085
1374074773650	1289.41	738.72	1257.40	737.86	2.8524	3.2154
1374074781984	1276.27	734.72	1255.35	735.07	2.8549	3.2072
1374074790317	1274.92	733.96	1257.24	740.64	2.8646	3.2164
1374074798650	1279.40	735.91	1253.74	740.46	2.8647	3.2219
1374074806984	1283.65	738.95	1250.82	739.95	2.8530	3.2085
1374074815317	1280.21	738.53	1247.95	734.80	2.8779	3.2156
1374074823649	1287.63	735.77	1244.14	732.25	2.8570	3.2255
1374074831983	1291.45	735.59	1242.24	726.10	2.8658	3.2283
1374074840316	1295.66	737.55	1243.70	727.00	2.8676	3.2268
1374074848653	1290.67	745.21	1243.20	726.48	2.8716	3.2253
1374074856987	1295.79	741.02	1250.16	729.70	2.8737	3.2384
1374074865320	1293.34	742.04	1246.26	727.11	2.8866	3.2375
1374074873653	1298.50	747.35	1250.89	731.96	2.8852	3.2306
1374074881987	1293.45	743.72	1251.89	733.80	2.8918	3.2334
1374074890320	1286.95	746.01	1253.59	737.37	2.8801	3.2312
1374074898652	1287.95	740.63	1249.54	734.88	2.8904	3.2372
1374074906986	1279.28	730.66	1255.33	737.96	2.8892	3.2323
1374074915319	1284.51	727.15	1256.05	732.78	2.8822	3.2311
1374074923652	1285.44	721.55	1251.78	733.70	2.8822	3.2316
1374074931986	1284.25	728.85	1256.38	735.66	2.8845	3.2251
1374074940320	1289.86	737.48	1255.97	737.15	2.8954	3.2313
1374074948653	1288.38	742.90	1258.72	739.16	2.8911	3.2307
1374074956986	1298.09	745.96	1253.76	736.63	2.8806	3.2284
1374074965320	1302.20	747.11	1258.62	736.45	2.8914	3.2269
1374074973653	1300.53	744.30	1255.45	733.21	2.8846	3.2320
1374074981992	1303.70	746.17	1256.10	731.22	2.8920	3.2288
1374074990325	1301.34	746.04	1255.45	733.34	2.8925	3.2329
1374074998657	1298.00	747.09	1254.36	728.57	2.8902	3.2344
1374075006991	1302.34	747.06	1251.66	727.32	2.8968	3.2292
1374075015325	1299.66	744.84	1255.69	727.64	2.8820	3.2264
1374075023658	1300.72	748.61	1253.02	730.86	2.8730	3.2387
1374075031991	1304.10	748.80	1257.68	729.03	2.8944	3.2236
1374075040325	1297.49	744.55	1254.52	730.59	2.8780	3.2248
1374075048658	1301.56	743.82	1257.74	734.98	2.8748	3.2299
1374075056991	1292.48	747.02	1259.05	734.60	2.8860	3.2203
1374075065324	1292.33	745.96	1254.49	737.18	2.8645	3.2196
1374075073657	1288.79	739.33	1257.72	732.80	2.8823	3.2210
1374075081990	1288.81	734.78	1259.41	735.27	2.8841	3.2178
1374075090324	1285.01	734.36	1255.53	735.03	2.8741	3.2275
1374075098657	1290.21	740.32	1256.92	733.76	2.8795	3.2172
1374075106989	1295.87	743.32	1258.08	733.56	2.8600	3.2133
1374075115328	1294.27	750.13	1255.53	737.89	2.8697	3.2213
1374075123660	1294.41	745.09	1257.33	734.68	2.8623	3.2070
1374075131994	1295.40	750.18	1253.24	736.09	2.8687	3.2139
1374075140327	1297.08	750.01	1256.40	734.99	2.8613	3.2093
1374075148660	1298.01	747.43	1255.91	733.23	2.8613	3.2116
1374075156992	1301.08	741.78	1260.17	734.73	2.8523	3.2099
1374075165326	1300.62	751.15	1258.70	732.21	2.8559	3.2109
1374075173660	1303.39	749.68	1257.45	724.16	2.8443	3.2010
1374075181993	1298.80	742.20	1260.14	720.04	2.8429	3.1952
1374075190327	1300.97	742.56	1259.79	720.71	2.8320	3.1986
1374075198660	1298.09	742.71	1261.94	718.52	2.8393	3.1908
1374075206993	1295.43	743.64	1262.78	717.76	2.8395	3.1928
1374075215327	1299.79	748.57	1260.52	716.12	2.8314	3.1945
1374075223659	1297.42	753.12	1260.70	722.28	2.8304	3.1806
1374075231992	1301.86	750.03	1262.53	725.66	2.8281	3.1847
1374075240326	1298.14	748.70	1257.81	726.49	2.8335	3.1795
1374075248663	1301.96	746.53	1260.06	732.42	2.8180	3.1724
1374075256996	1302.22	756.34	1261.73	734.02	2.8257	3.1782
1374075265330	1307.25	760.83	1262.86	732.33	2.8235	3.1780
1374075273663	1303.85	754.01	1255.56	732.34	2.8186	3.1731
1374075281996	1306.16	757.47	1260.26	734.28	2.8126	3.1676
1374075290330	1307.26	749.14	1261.79	736.04	2.8087	3.1738
1374075298662	1304.55	750.30	1266.13	735.87	2.8083	3.1526
1374075306995	1304.69	748.82	1261.79	740.14	2.7952	3.1667
1374075315329	1303.95	749.63	1262.76	739.44	2.8046	3.1495
1374075323662	1298.37	750.91	1255.13	742.20	2.8075	3.1556
1374075331995	1304.04	742.29	1257.83	738.32	2.7942	3.1427
1374075340328	1308.32	750.20	1257.26	730.78	2.7998	3.1485
1374075348662	1304.99	749.58	1252.24	730.34	2.7949	3.1592
1374075356995	1305.14	746.76	1257.35	724.37	2.7885	3.1489
1374075365328	1302.09	749.39	1256.30	725.73	2.7858	3.1458
1374075373668	1301.56	744.66	1260.34	725.83	2.7889	3.1436
1374075382000	1305.45	745.06	1255.41	725.58	2.7878	3.1367
1374075390333	1302.48	750.04	1255.55	726.96	2.7879	3.1419
1374075398667	1302.31	744.09	1254.83	734.49	2.7835	3.1393
1374075407000	1301.70	744.22	1251.58	738.64	2.7821	3.1395
1374075415333	1304.19	746.08	1255.98	736.47	2.7703	3.1378
1374075423667	1302.46	746.96	1257.30	735.84	2.7733	3.1308
1374075432000	1306.02	748.50	1254.83	740.41	2.7737	3.1474
1374075440333	1306.63	750.46	1256.30	742.52	2.7714	3.1275
1374075448667	1303.26	745.62	1253.50	739.41	2.7692	3.1279
1374075457000	1303.95	741.89	1256.42	739.91	2.7606	3.1281
1374075465332	1285.96	743.57	1245.60	735.96	2.7812	3.1424
1374075473666	1252.42	775.31	1219.67	725.85	2.7811	3.1544
1374075481999	1254.64	747.12	1213.05	722.87	2.7807	3.1494
1374075490333	1276.62	735.44	1230.35	716.38	2.7739	3.1508
1374075498666	1279.22	727.01	1235.75	715.52	2.7720	3.1497
1374075507004	1274.94	729.25	1236.90	713.91	2.7652	3.1538
1374075515338	1270.80	732.11	1236.07	708.74	2.7820	3.1566
1374075523671	1276.05	735.86	1237.99	713.69	2.7764	3.1580
1374075532004	1276.83	739.13	1239.14	716.11	2.7841	3.1684
1374075540336	1281.37	732.17	1239.20	714.76	2.7774	3.1649
1374075548670	1275.53	733.56	1240.29	715.85	2.7947	3.1664
1374075557003	1277.99	739.10	1244.10	718.45	2.7877	3.1712
1374075565336	1274.96	736.45	1244.21	714.51	2.7851	3.1709
1374075573670	1276.28	748.27	1247.14	708.79	2.7892	3.1767
1374075582003	1274.56	736.56	1250.78	711.08	2.7930	3.1648
1374075590336	1277.57	731.96	1253.31	709.04	2.7953	3.1820
1374075598670	1276.41	741.92	1249.51	706.05	2.7953	3.1739
1374075607003	1274.59	739.25	1249.91	707.35	2.7975	3.1826
1374075615336	1272.24	748.44	1242.85	704.33	2.7973	3.1802
1374075623669	1273.51	762.86	1242.78	712.30	2.7960	3.1859
1374075632002	1272.96	764.55	1245.18	722.34	2.7991	3.1820
1374075640339	1272.59	766.87	1241.13	720.34	2.8122	3.1871
1374075648673	1276.88	759.25	1240.90	726.03	2.8187	3.1763
1374075657006	1277.13	776.15	1240.91	729.40	2.8117	3.1846
1374075665339	1277.61	781.68	1240.91	729.61	2.8064	3.1947
1374075673673	1275.86	772.74	1241.17	730.05	2.8106	3.1851
1374075682006	1279.55	765.82	1242.00	731.83	2.8148	3.1971
1374075690339	1281.21	762.56	1242.77	728.45	2.8281	3.1935
1374075698673	1277.93	771.86	1244.69	730.07	2.8241	3.1935
1374075707005	1284.40	758.06	1239.88	725.86	2.8415	3.1986
1374075715338	1288.94	747.71	1236.88	729.16	2.8274	3.1918
1374075723672	1288.34	755.75	1245.20	732.25	2.8433	3.1985
1374075732005	1284.04	752.03	1242.26	733.75	2.8349	3.1912
1374075740338	1275.61	766.83	1241.90	726.63	2.8492	3.1884
1374075748672	1276.35	776.49	1238.85	726.46	2.8508	3.1990
1374075757005	1275.54	767.62	1242.51	716.72	2.8443	3.1957
1374075765342	1277.44	772.07	1238.12	712.87	2.8466	3.1932
1374075773676	1275.14	775.85	1239.76	709.04	2.8513	3.1999
1374075782008	1268.63	788.33	1245.44	703.39	2.8506	3.1950
1374075790341	1271.53	782.81	1238.61	705.25	2.8468	3.2057
1374075798675	1271.07	785.32	1245.26	697.06	2.8544	3.1969
1374075807008	1271.39	782.83	1241.55	695.59	2.8569	3.1969
1374075815341	1275.19	784.43	1242.52	703.06	2.8629	3.1981
1374075823675	1278.81	794.19	1237.52	704.09	2.8646	3.2034
1374075832008	1277.52	790.98	1240.20	705.20	2.8614	3.1950
1374075840341	1281.84	798.35	1234.06	706.36	2.8644	3.2007
1374075848674	1277.92	794.87	1237.34	713.13	2.8671	3.1986
1374075857008	1283.45	797.49	1238.02	707.54	2.8575	3.2010
1374075865340	1281.07	798.25	1243.49	710.71	2.8750	3.2068
1374075873674	1282.75	793.75	1243.93	713.62	2.8675	3.1993
1374075882007	1276.65	795.73	1243.65	715.83	2.8642	3.1969
1374075890340	1278.04	796.92	1242.23	721.22	2.8723	3.2013
1374075898680	1278.74	788.18	1241.48	716.13	2.8813	3.2006
1374075907013	1281.63	778.90	1240.47	712.39	2.8755	3.2027
1374075915346	1280.11	778.14	1246.08	709.03	2.8745	3.2000
1374075923679	1277.39	774.92	1237.95	705.76	2.8739	3.2062
1374075932013	1280.13	770.91	1238.01	702.83	2.8771	3.2073
1374075940346	1279.38	765.62	1234.31	704.43	2.8876	3.2011
1374075948678	1285.42	766.93	1236.93	711.02	2.8877	3.1966
