t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373319722890	958.75	908.21	940.12	908.19	2.4516	2.6437
1373319731227	1016.41	881.22	1011.59	911.10	2.4521	2.6708
1373319739560	1128.52	848.80	1116.87	819.65	2.4595	2.6815
1373319747894	1212.76	794.94	1196.54	789.67	2.4465	2.6750
1373319756227	1229.95	800.98	1240.30	774.06	2.4737	2.6474
1373319764561	1268.78	775.19	1238.71	757.18	2.4626	2.6505
1373319772894	1272.13	777.74	1235.57	768.64	2.4537	2.6550
1373319781227	1265.07	780.50	1238.27	770.40	2.4488	2.6665
1373319789560	1270.96	784.72	1246.24	774.31	2.4487	2.6755
1373319797894	1262.23	771.62	1254.98	778.07	2.4319	2.6716
1373319806227	1262.37	778.18	1255.36	778.51	2.4499	2.6520
1373319814559	1246.55	778.74	1251.85	776.05	2.4512	2.6539
1373319822893	1249.13	780.18	1251.00	777.59	2.4469	2.6673
1373319831226	1251.36	780.46	1252.22	779.58	2.4508	2.6619
1373319839559	1254.81	779.10	1250.79	775.23	2.4393	2.6501
1373319847893	1252.30	785.45	1252.70	770.90	2.4449	2.6609
1373319856229	1263.76	784.61	1249.78	769.63	2.4482	2.6509
1373319864562	1270.89	778.09	1249.63	771.44	2.4576	2.6550
1373319872896	1276.01	780.13	1249.43	774.64	2.4673	2.6646
1373319881229	1273.33	778.41	1251.43	770.45	2.4475	2.6561
1373319889561	1261.65	770.35	1256.48	772.36	2.4364	2.6647
1373319897895	1270.37	775.96	1255.30	770.15	2.4463	2.6660
1373319906228	1263.10	765.10	1256.12	765.78	2.4437	2.6626
1373319914561	1264.11	769.71	1256.93	764.88	2.4469	2.6499
1373319922895	1269.44	764.57	1259.17	766.53	2.4573	2.6535
1373319931228	1268.25	766.45	1257.25	771.50	2.4541	2.6587
1373319939561	1265.53	772.43	1254.58	766.79	2.4580	2.6629
1373319947895	1266.31	769.51	1255.84	769.44	2.4754	2.6557
1373319956228	1269.31	773.51	1258.25	769.83	2.4533	2.6504
1373319964561	1268.68	779.01	1260.34	772.76	2.4655	2.6714
1373319972894	1267.77	783.83	1255.59	775.71	2.4761	2.6701
1373319981227	1270.37	783.39	1261.16	777.42	2.4874	2.6813
1373319989566	1277.05	784.61	1261.43	777.99	2.4680	2.6805
1373319997900	1275.67	789.86	1262.55	781.25	2.4806	2.6932
1373320006233	1273.39	792.09	1259.11	781.51	2.4851	2.6904
1373320014566	1272.35	786.44	1262.63	775.71	2.5017	2.6934
1373320022900	1274.52	783.96	1264.28	779.23	2.4899	2.6937
1373320031233	1269.04	780.10	1260.94	774.04	2.4998	2.7035
1373320039566	1271.30	778.61	1260.68	767.59	2.4994	2.7069
1373320047899	1268.94	777.14	1260.64	761.51	2.5187	2.7160
1373320056232	1272.26	775.47	1265.22	763.04	2.5080	2.7039
1373320064565	1269.57	770.50	1263.70	756.04	2.5105	2.7127
1373320072899	1267.19	767.16	1259.27	761.83	2.5094	2.7226
1373320081232	1272.18	767.94	1263.51	760.50	2.5130	2.7178
1373320089565	1269.53	769.56	1259.14	765.94	2.5268	2.7277
1373320097899	1265.24	768.86	1272.27	761.33	2.5194	2.7342
1373320106232	1289.53	749.06	1294.12	733.51	2.5260	2.7498
1373320114565	1286.68	728.66	1288.26	713.80	2.5312	2.7376
1373320122904	1282.02	722.47	1282.39	716.92	2.5564	2.7399
1373320131236	1283.39	726.16	1285.14	719.80	2.5523	2.7447
1373320139569	1285.09	731.27	1281.03	718.94	2.5594	2.7488
1373320147903	1287.48	728.90	1280.02	725.24	2.5634	2.7513
1373320156236	1281.62	729.75	1281.02	721.76	2.5610	2.7611
1373320164569	1280.99	731.45	1281.71	723.40	2.5546	2.7678
1373320172903	1282.47	740.31	1275.56	720.02	2.5691	2.7583
1373320181236	1286.11	742.18	1275.42	724.90	2.5732	2.7630
1373320189569	1290.88	744.76	1273.49	721.65	2.5684	2.7729
1373320197902	1289.71	748.24	1274.47	722.08	2.5673	2.7809
1373320206235	1293.85	749.71	1272.61	725.27	2.5872	2.7672
1373320214568	1296.75	737.79	1274.27	719.28	2.5868	2.7773
1373320222901	1294.30	738.78	1262.96	726.93	2.5745	2.7780
1373320231235	1295.94	725.82	1265.71	734.59	2.5857	2.7967
1373320239568	1291.53	735.76	1260.84	725.95	2.6123	2.7962
1373320247902	1296.82	734.80	1267.74	722.29	2.5919	2.7925
1373320256239	1296.42	734.86	1279.36	714.99	2.6005	2.7864
1373320264572	1289.82	734.96	1288.07	715.44	2.5894	2.7905
1373320272905	1294.90	732.15	1298.06	716.48	2.6005	2.7992
1373320281239	1289.66	738.63	1297.11	726.39	2.6104	2.8107
1373320289571	1290.89	742.28	1294.29	724.69	2.6095	2.8096
1373320297905	1291.33	740.14	1286.94	723.56	2.5999	2.8114
1373320306239	1289.91	749.68	1280.12	720.45	2.6071	2.7935
1373320314572	1288.20	751.37	1271.43	722.31	2.6308	2.8165
1373320322906	1287.27	743.90	1273.04	719.45	2.6026	2.8242
1373320331239	1283.99	739.44	1273.73	716.21	2.6049	2.8217
1373320339572	1281.85	728.70	1276.17	712.75	2.6137	2.8201
1373320347906	1279.79	724.10	1275.65	720.42	2.6157	2.8249
1373320356239	1276.75	733.55	1280.32	722.24	2.6147	2.8107
1373320364571	1281.94	732.96	1278.72	720.79	2.6104	2.8314
1373320372904	1286.62	726.18	1288.57	714.47	2.6172	2.8358
1373320381241	1295.70	723.65	1280.31	726.03	2.6273	2.8431
1373320389574	1309.37	721.32	1281.14	725.12	2.6222	2.8467
1373320397907	1303.80	722.30	1277.74	726.22	2.6194	2.8431
1373320406241	1300.07	715.88	1275.24	737.66	2.6308	2.8493
1373320414574	1290.28	718.87	1275.30	730.53	2.6357	2.8489
1373320422907	1285.71	722.37	1282.40	723.38	2.6382	2.8734
1373320431241	1286.40	729.86	1279.49	730.15	2.6370	2.8534
1373320439574	1295.71	736.62	1279.88	725.78	2.6470	2.8754
1373320447906	1307.38	740.30	1282.58	719.23	2.6550	2.8738
1373320456240	1310.88	744.08	1279.80	715.42	2.6649	2.8726
1373320464573	1314.47	744.76	1282.45	711.08	2.6473	2.8742
1373320472906	1310.21	743.40	1277.98	715.43	2.6598	2.8883
1373320481240	1310.89	736.03	1281.92	728.20	2.6604	2.8886
1373320489573	1308.83	727.19	1275.88	743.40	2.6692	2.9038
1373320497906	1317.82	753.38	1278.46	761.42	2.6710	2.9067
1373320506240	1319.32	812.41	1296.71	810.04	2.6691	2.9103
1373320514580	1324.96	859.08	1304.96	823.64	2.6669	2.8963
1373320522912	1321.81	859.23	1307.02	828.70	2.6676	2.9060
1373320531246	1320.81	845.40	1312.80	837.39	2.6731	2.9029
1373320539579	1318.61	824.04	1315.11	840.97	2.6619	2.9018
1373320547912	1319.12	820.86	1307.74	847.06	2.6729	2.8875
1373320556246	1320.83	824.63	1301.08	846.76	2.6440	2.8710
1373320564579	1323.18	839.06	1303.24	831.13	2.6406	2.8797
1373320572912	1327.44	852.28	1302.92	839.80	2.6431	2.8845
1373320581246	1333.99	852.82	1303.58	838.57	2.6235	2.8700
1373320589579	1341.27	851.76	1306.46	830.41	2.5992	2.8652
1373320597912	1339.66	841.63	1305.40	828.67	2.6024	2.8605
1373320606245	1345.49	847.34	1306.82	829.47	2.5919	2.8617
1373320614578	1342.94	841.59	1309.40	827.45	2.5876	2.8504
1373320622911	1337.37	843.85	1314.21	837.28	2.5714	2.8383
1373320631245	1335.81	838.89	1311.17	835.70	2.5559	2.8217
1373320639578	1338.60	836.31	1310.63	847.81	2.5541	2.8080
1373320647916	1335.30	832.98	1313.15	853.71	2.5379	2.7976
1373320656249	1336.26	826.31	1309.13	855.04	2.5533	2.7918
1373320664583	1329.68	830.10	1306.02	859.77	2.5320	2.7950
1373320672916	1321.19	828.45	1310.64	861.43	2.5166	2.7709
1373320681248	1328.00	827.97	1309.41	859.51	2.5209	2.7749
1373320689582	1325.68	824.81	1306.99	854.99	2.5074	2.7694
1373320697915	1327.88	824.01	1312.13	853.70	2.4999	2.7500
1373320706248	1317.51	831.46	1311.82	846.77	2.5051	2.7522
1373320714582	1322.01	839.07	1307.26	845.61	2.4976	2.7495
1373320722915	1305.43	839.94	1307.82	843.29	2.4955	2.7477
1373320731248	1311.16	836.24	1310.46	840.52	2.4963	2.7414
1373320739582	1304.54	844.16	1308.09	845.54	2.4942	2.7369
1373320747915	1309.69	839.12	1308.57	847.42	2.4864	2.7271
1373320756248	1306.20	840.50	1309.95	850.70	2.4850	2.7415
1373320764581	1316.89	843.77	1311.99	852.25	2.4823	2.7259
1373320772918	1316.38	836.80	1315.62	855.23	2.4796	2.7462
1373320781251	1319.31	841.76	1313.44	851.25	2.4897	2.7415
1373320789585	1322.44	836.91	1315.89	851.72	2.4711	2.7224
1373320797918	1316.69	846.86	1316.28	850.68	2.4847	2.7300
1373320806251	1317.50	843.21	1319.77	849.96	2.4704	2.7333
1373320814585	1323.03	844.93	1314.44	854.64	2.4962	2.7321
1373320822918	1319.43	844.39	1317.70	852.60	2.4945	2.7459
1373320831252	1318.17	839.31	1312.35	855.73	2.4948	2.7453
1373320839584	1314.75	842.13	1314.64	856.45	2.5008	2.7496
1373320847917	1319.83	835.25	1313.30	853.84	2.4903	2.7595
1373320856251	1321.18	841.43	1311.72	848.37	2.4921	2.7573
