t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372928214175	1010.50	661.70	1054.03	716.96	2.1900	2.3391
1372928222508	1015.30	682.37	1056.13	714.14	2.2224	2.3400
1372928230841	1021.26	663.52	1052.98	718.75	2.1807	2.3470
1372928239175	1066.62	667.71	1096.93	714.92	2.2110	2.3242
1372928247508	1167.63	683.93	1185.71	714.31	2.2104	2.3529
1372928255840	1237.11	730.53	1228.54	714.08	2.2326	2.3318
1372928264175	1250.07	732.19	1255.84	717.84	2.2316	2.3334
1372928272509	1251.42	745.88	1276.50	740.68	2.2293	2.3202
1372928280842	1262.15	749.56	1290.20	729.28	2.1743	2.3083
1372928289176	1270.58	750.64	1289.52	731.46	2.1814	2.3008
1372928297509	1286.88	758.05	1293.91	728.68	2.1892	2.3295
1372928305842	1281.31	754.46	1292.76	734.40	2.1994	2.3120
1372928314175	1284.46	758.82	1286.74	732.61	2.2126	2.2968
1372928322509	1281.20	753.44	1291.97	733.23	2.1790	2.3086
1372928330841	1275.06	753.20	1288.67	736.12	2.1952	2.3268
1372928339180	1269.81	748.53	1281.00	738.74	2.2162	2.3326
1372928347513	1275.53	744.57	1282.76	734.24	2.1993	2.3085
1372928355846	1278.59	748.43	1286.83	728.47	2.2092	2.2827
1372928364179	1273.13	744.63	1280.42	726.52	2.1920	2.2970
1372928372513	1273.13	756.92	1273.80	729.63	2.1781	2.3063
1372928380846	1266.86	751.28	1279.02	728.16	2.2050	2.3194
1372928389179	1278.05	748.24	1273.42	730.06	2.1688	2.3078
1372928397513	1270.25	758.18	1277.19	733.57	2.2104	2.3060
1372928405845	1278.83	748.66	1276.77	721.69	2.1991	2.3211
1372928414178	1282.05	748.38	1281.67	729.42	2.2063	2.3054
1372928422512	1284.69	755.30	1276.74	725.07	2.2007	2.3079
1372928430845	1292.23	755.22	1276.83	728.90	2.1808	2.3288
1372928439178	1292.08	753.10	1287.89	734.61	2.2092	2.3232
1372928447512	1290.97	757.85	1280.23	732.76	2.2183	2.3190
1372928455845	1292.88	752.17	1286.30	733.67	2.2165	2.3190
1372928464178	1296.95	754.16	1289.57	732.33	2.1868	2.3280
1372928472517	1293.28	756.41	1284.10	727.40	2.2186	2.3299
1372928480849	1296.59	765.79	1282.92	740.89	2.2156	2.3346
1372928489182	1293.23	764.74	1278.58	731.63	2.2213	2.3402
1372928497516	1293.95	773.09	1284.97	738.90	2.2238	2.3470
1372928505849	1300.52	772.35	1276.67	734.66	2.2361	2.3433
1372928514180	1294.95	771.56	1277.51	732.64	2.2309	2.3476
1372928522514	1294.37	769.60	1270.96	740.85	2.2491	2.3892
1372928530847	1301.85	766.75	1268.85	741.41	2.2553	2.3641
1372928539180	1297.46	770.21	1265.51	728.48	2.2669	2.3663
1372928547514	1303.08	766.20	1267.04	741.58	2.2816	2.4033
1372928555846	1302.95	764.31	1256.53	736.37	2.2932	2.4073
1372928564179	1299.99	769.17	1258.32	738.04	2.2851	2.4049
1372928572513	1300.16	765.78	1257.96	736.94	2.3006	2.4201
1372928580846	1297.39	765.45	1261.64	732.20	2.2957	2.4136
1372928589179	1290.44	752.89	1261.90	738.03	2.3201	2.4257
1372928597519	1289.02	759.05	1261.38	737.40	2.3136	2.4511
1372928605852	1292.98	756.12	1266.53	732.90	2.3291	2.4457
1372928614185	1299.00	762.08	1265.90	738.49	2.3409	2.4420
1372928622519	1294.90	762.62	1258.39	741.71	2.3386	2.4661
1372928630851	1298.27	768.84	1257.76	746.17	2.3546	2.4777
1372928639184	1298.86	768.07	1257.66	744.41	2.3575	2.4845
1372928647518	1308.57	759.82	1260.69	748.13	2.3613	2.4744
1372928655851	1306.83	770.81	1258.36	745.19	2.3834	2.4912
1372928664182	1303.16	770.96	1259.71	743.69	2.3876	2.4965
1372928672517	1301.82	778.59	1261.80	747.95	2.3835	2.5056
1372928680849	1304.84	770.48	1258.33	749.67	2.3662	2.5154
1372928689182	1303.80	774.71	1260.67	741.33	2.4031	2.5112
1372928697515	1302.99	771.60	1268.13	745.40	2.3900	2.5271
1372928705848	1309.99	780.01	1267.29	742.48	2.4035	2.5147
1372928714181	1305.57	774.82	1264.27	735.58	2.4058	2.5370
1372928722514	1300.80	769.84	1265.93	742.44	2.4023	2.5341
1372928730856	1304.01	771.00	1262.67	740.50	2.4054	2.5378
1372928739189	1293.67	764.65	1265.90	737.88	2.4050	2.5382
1372928747522	1295.98	761.52	1264.90	739.06	2.4068	2.5440
1372928755856	1300.65	758.67	1265.00	735.23	2.4096	2.5562
1372928764189	1303.99	764.11	1257.64	732.53	2.4167	2.5480
1372928772524	1296.91	758.27	1254.53	736.21	2.4351	2.5634
1372928780857	1304.61	764.89	1258.07	734.70	2.4408	2.5496
1372928789190	1299.11	758.26	1255.94	733.01	2.4268	2.5689
1372928797523	1300.21	758.47	1255.24	734.34	2.4252	2.5724
1372928805857	1301.36	768.42	1248.60	743.58	2.4477	2.5731
1372928814190	1298.38	765.82	1250.52	745.13	2.4271	2.5772
1372928822524	1300.00	771.48	1251.27	743.31	2.4277	2.5848
1372928830855	1300.70	777.65	1259.86	746.32	2.4319	2.5814
1372928839188	1299.37	785.11	1260.71	751.96	2.4447	2.5780
1372928847521	1300.32	783.54	1260.52	757.06	2.4362	2.5938
1372928855854	1296.16	794.85	1261.61	755.94	2.4361	2.6017
1372928864189	1300.66	791.18	1261.17	756.60	2.4504	2.6065
1372928872522	1297.79	792.31	1260.83	756.38	2.4480	2.5956
1372928880856	1301.41	788.27	1256.63	752.53	2.4423	2.6053
1372928889189	1302.33	783.25	1259.06	751.30	2.4530	2.6143
1372928897522	1302.91	782.25	1259.34	751.02	2.4537	2.6150
1372928905856	1303.14	775.96	1255.80	745.54	2.4746	2.6190
1372928914189	1300.56	774.33	1250.78	749.02	2.4605	2.6315
1372928922522	1299.89	767.42	1254.21	746.15	2.4677	2.6397
1372928930855	1293.15	752.48	1248.68	743.64	2.4616	2.6239
1372928939188	1299.34	765.06	1249.38	742.58	2.4886	2.6464
1372928947521	1306.06	763.01	1251.06	744.77	2.4947	2.6480
1372928955857	1301.99	767.93	1252.70	739.64	2.4883	2.6588
1372928964188	1297.44	766.19	1251.51	743.48	2.4938	2.6545
1372928972521	1294.57	774.24	1251.03	743.68	2.4861	2.6525
1372928980855	1287.53	773.06	1253.18	747.46	2.4837	2.6698
1372928989188	1294.61	780.88	1257.32	749.44	2.4986	2.6569
1372928997525	1299.96	788.42	1258.24	751.59	2.5133	2.6650
1372929005858	1298.71	782.18	1259.01	753.77	2.4958	2.6575
1372929014191	1304.10	778.75	1263.02	756.00	2.5083	2.6727
1372929022524	1308.39	778.49	1265.62	747.97	2.5052	2.6682
1372929030858	1303.44	781.09	1261.68	754.01	2.5147	2.6693
1372929039191	1301.21	783.11	1260.26	750.50	2.5184	2.6837
1372929047524	1300.41	789.88	1259.60	755.42	2.5183	2.6821
1372929055858	1297.13	781.75	1256.83	749.14	2.5083	2.6772
1372929064191	1289.63	777.59	1256.73	748.79	2.5338	2.6816
1372929072524	1307.66	762.52	1260.79	725.57	2.5325	2.6986
1372929080857	1291.06	747.06	1261.70	729.06	2.5341	2.6840
1372929089190	1287.41	742.57	1256.35	728.84	2.5515	2.6858
1372929097523	1291.62	749.40	1257.79	734.65	2.5534	2.6961
1372929105859	1290.60	746.02	1262.10	730.97	2.5618	2.7022
1372929114192	1290.29	744.67	1263.26	731.83	2.5593	2.7045
1372929122529	1292.22	748.03	1263.59	723.91	2.5338	2.7041
1372929130862	1294.79	750.17	1260.76	726.12	2.5654	2.7143
1372929139196	1287.38	753.44	1253.09	733.21	2.5703	2.7271
1372929147529	1293.04	754.34	1254.86	738.99	2.5634	2.7183
1372929155862	1294.88	763.32	1257.14	740.03	2.5683	2.7218
1372929164195	1289.72	760.38	1261.95	747.96	2.5626	2.7358
1372929172528	1296.03	759.83	1263.87	743.98	2.5584	2.7199
1372929180859	1295.81	768.34	1262.73	751.83	2.5646	2.7375
1372929189193	1297.45	772.37	1269.79	747.64	2.5611	2.7286
1372929197526	1293.91	766.13	1266.25	751.05	2.5639	2.7393
1372929205859	1297.52	771.07	1272.98	753.24	2.5618	2.7377
1372929214193	1300.92	779.72	1264.49	753.26	2.5850	2.7515
1372929222526	1301.11	779.77	1269.79	758.87	2.5781	2.7470
1372929230858	1303.84	780.04	1270.21	753.09	2.5675	2.7457
