t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373102534652	1231.80	819.54	1222.98	803.26	2.5252	2.6859
1373102542986	1274.36	807.12	1243.45	781.16	2.5046	2.6613
1373102551319	1268.70	796.60	1270.27	779.04	2.5144	2.6497
1373102559652	1273.45	793.47	1265.38	766.05	2.5081	2.6554
1373102567986	1273.05	801.93	1261.74	764.58	2.5065	2.6630
1373102576319	1279.47	801.14	1266.79	762.38	2.5278	2.6730
1373102584652	1283.69	796.02	1269.97	759.97	2.5116	2.6738
1373102592985	1282.21	791.65	1277.90	757.68	2.5122	2.6757
1373102601318	1278.94	790.80	1279.43	757.43	2.4929	2.6598
1373102609651	1279.57	792.29	1275.80	761.31	2.4965	2.6611
1373102617985	1281.58	801.28	1267.88	769.93	2.5004	2.6676
1373102626318	1277.62	800.66	1271.29	767.26	2.5087	2.6583
1373102634651	1280.36	797.47	1275.48	762.52	2.5004	2.6550
1373102642985	1278.20	802.41	1275.35	766.88	2.5066	2.6722
1373102651318	1278.86	799.03	1277.10	761.38	2.5166	2.6631
1373102659651	1279.33	798.54	1283.35	758.62	2.5089	2.6605
1373102667989	1277.98	796.81	1285.94	757.95	2.4940	2.6643
1373102676323	1278.95	794.16	1292.02	751.59	2.5246	2.6573
1373102684656	1280.85	795.90	1288.29	747.57	2.5305	2.6582
1373102692990	1280.85	787.16	1284.20	743.55	2.5030	2.6624
1373102701323	1273.79	785.69	1285.83	733.59	2.5163	2.6751
1373102709656	1279.86	783.65	1289.32	738.19	2.5191	2.6727
1373102717989	1280.32	785.51	1286.03	732.47	2.5240	2.6830
1373102726323	1281.00	774.86	1288.97	737.73	2.5237	2.6762
1373102734656	1277.01	771.63	1283.47	736.11	2.5132	2.6898
1373102742989	1278.90	772.69	1285.65	738.16	2.5226	2.6836
1373102751322	1278.75	776.08	1287.04	733.80	2.5463	2.6907
1373102759655	1281.76	776.28	1285.10	739.36	2.5501	2.6959
1373102767988	1285.44	775.69	1286.71	736.37	2.5418	2.6923
1373102776322	1282.52	775.56	1287.68	737.63	2.5587	2.7032
1373102784655	1286.58	776.80	1289.56	735.05	2.5600	2.7076
1373102792988	1283.45	778.94	1289.27	734.74	2.5639	2.7101
1373102801326	1282.64	776.03	1287.19	737.86	2.5496	2.7103
1373102809659	1280.92	785.18	1288.45	730.99	2.5585	2.7098
1373102817991	1281.75	781.94	1287.05	728.93	2.5636	2.7217
1373102826325	1283.00	787.31	1284.21	729.81	2.5825	2.7316
1373102834658	1281.59	789.97	1282.91	738.23	2.5822	2.7416
1373102842991	1281.36	789.86	1284.22	741.90	2.5732	2.7489
1373102851325	1283.37	791.00	1283.88	733.63	2.5856	2.7409
1373102859658	1282.12	786.64	1284.96	738.97	2.5814	2.7411
1373102867991	1286.67	790.98	1281.34	734.80	2.6150	2.7524
1373102876325	1283.50	788.82	1286.70	741.13	2.5932	2.7702
1373102884658	1288.91	784.09	1286.46	725.96	2.6082	2.7685
1373102892990	1286.13	782.93	1289.05	736.18	2.6003	2.7734
1373102901324	1286.69	779.65	1287.90	734.81	2.6201	2.7782
1373102909657	1281.73	776.16	1291.27	739.45	2.6246	2.7913
1373102917990	1280.96	769.43	1290.55	738.32	2.6323	2.7988
1373102926328	1282.85	772.22	1289.31	741.39	2.6245	2.7845
1373102934661	1286.10	777.43	1289.02	741.59	2.6470	2.7991
1373102942994	1303.08	755.04	1270.60	743.66	2.6466	2.8165
1373102951328	1316.52	736.47	1300.75	718.18	2.6746	2.8094
1373102959660	1314.64	734.37	1286.16	728.92	2.6549	2.8011
1373102967993	1304.57	722.81	1275.52	718.31	2.6608	2.8081
1373102976327	1306.00	732.26	1277.95	721.83	2.6627	2.8013
1373102984660	1313.82	734.59	1280.24	720.57	2.6557	2.8055
1373102992993	1318.11	727.82	1280.80	720.06	2.6579	2.8079
1373103001327	1325.13	726.36	1286.29	719.71	2.6795	2.8102
1373103009660	1320.40	720.99	1281.39	726.37	2.6782	2.8172
1373103017993	1325.78	720.54	1278.21	721.00	2.6728	2.8178
1373103026326	1321.93	723.27	1281.37	721.31	2.6799	2.8194
1373103034659	1320.76	725.15	1287.18	720.39	2.6811	2.8256
1373103042992	1313.75	728.28	1283.26	722.22	2.6762	2.8281
1373103051325	1316.85	731.22	1282.12	722.56	2.6848	2.8283
1373103059665	1315.53	727.57	1279.24	727.69	2.6628	2.8363
1373103067998	1315.91	734.25	1284.77	730.24	2.6989	2.8383
1373103076331	1316.15	728.37	1282.08	730.08	2.7004	2.8408
1373103084665	1311.55	720.91	1279.65	725.56	2.6764	2.8345
1373103092998	1316.58	729.46	1277.04	727.68	2.6934	2.8459
1373103101331	1317.38	728.71	1281.87	728.68	2.6873	2.8376
1373103109664	1319.07	723.62	1278.03	726.57	2.6924	2.8412
1373103117997	1314.10	728.95	1283.40	727.70	2.6978	2.8490
1373103126330	1314.15	723.89	1279.56	723.96	2.6731	2.8403
1373103134664	1313.08	727.16	1281.43	723.73	2.6782	2.8619
1373103142997	1313.93	730.33	1285.78	721.48	2.6880	2.8494
1373103151330	1313.31	728.89	1281.60	722.55	2.6853	2.8530
1373103159664	1319.51	731.26	1282.63	724.92	2.6757	2.8714
1373103167997	1312.95	729.65	1283.59	728.04	2.6816	2.8665
1373103176330	1321.62	726.31	1285.95	727.42	2.6780	2.8650
1373103184663	1320.24	730.89	1284.73	718.84	2.6824	2.8594
1373103193001	1321.73	728.01	1283.50	728.05	2.6846	2.8713
