t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374068498496	1538.53	886.59	1491.60	906.19	2.3999	2.7270
1374068506830	1538.33	900.67	1484.63	892.65	2.4124	2.7378
1374068515162	1534.43	908.02	1500.21	884.25	2.4208	2.7344
1374068523495	1528.23	895.90	1496.15	893.34	2.4156	2.7378
1374068531828	1510.88	891.48	1509.48	862.33	2.4302	2.7523
1374068540162	1507.61	894.11	1511.13	877.05	2.3596	2.6766
1374068548495	NaN	NaN	1360.51	1011.36	NaN	1.4802
1374068556833	NaN	NaN	NaN	NaN	NaN	NaN
1374068565167	NaN	NaN	NaN	NaN	NaN	NaN
1374068573500	NaN	NaN	NaN	NaN	NaN	NaN
1374068581833	NaN	NaN	NaN	NaN	NaN	NaN
1374068590167	NaN	NaN	NaN	NaN	NaN	NaN
1374068598499	NaN	NaN	NaN	NaN	NaN	NaN
1374068606832	NaN	NaN	NaN	NaN	NaN	NaN
1374068615166	NaN	NaN	NaN	NaN	NaN	NaN
1374068623499	NaN	NaN	1414.71	1026.04	NaN	2.1182
1374068631832	NaN	NaN	NaN	NaN	NaN	NaN
1374068640166	NaN	NaN	NaN	NaN	NaN	NaN
1374068648499	NaN	NaN	NaN	NaN	NaN	NaN
1374068656832	NaN	NaN	NaN	NaN	NaN	NaN
1374068665166	NaN	NaN	NaN	NaN	NaN	NaN
1374068673498	NaN	NaN	NaN	NaN	NaN	NaN
1374068681831	NaN	NaN	NaN	NaN	NaN	NaN
1374068690169	NaN	NaN	NaN	NaN	NaN	NaN
1374068698502	NaN	NaN	NaN	NaN	NaN	NaN
1374068706835	NaN	NaN	NaN	NaN	NaN	NaN
1374068715169	NaN	NaN	NaN	NaN	NaN	NaN
1374068723502	NaN	NaN	NaN	NaN	NaN	NaN
1374068731835	NaN	NaN	NaN	NaN	NaN	NaN
1374068740169	NaN	NaN	NaN	NaN	NaN	NaN
1374068748502	NaN	NaN	NaN	NaN	NaN	NaN
1374068756834	NaN	NaN	NaN	NaN	NaN	NaN
1374068765168	NaN	NaN	NaN	NaN	NaN	NaN
1374068773501	NaN	NaN	NaN	NaN	NaN	NaN
1374068781834	NaN	NaN	1138.22	1350.59	NaN	3.0843
1374068790168	NaN	NaN	1518.57	871.95	NaN	1.8186
1374068798501	1316.39	875.87	1267.82	828.64	2.3196	2.6922
1374068806834	1306.65	774.19	NaN	NaN	2.4865	NaN
1374068815168	1290.37	720.65	1288.70	707.84	2.5448	2.8529
1374068823507	1296.27	723.48	1280.15	711.09	2.5445	2.8444
1374068831839	1295.34	723.89	1275.69	732.10	2.5412	2.8342
1374068840173	1307.30	720.93	1279.15	722.16	2.5440	2.8367
1374068848506	1299.60	727.81	1285.74	728.49	2.5460	2.8398
1374068856839	1299.46	749.85	1284.73	721.31	2.5485	2.8316
1374068865173	1309.64	737.17	1284.12	714.19	2.5521	2.8241
1374068873506	1303.63	734.05	1286.62	711.46	2.5523	2.8297
1374068881839	1309.07	731.43	1292.02	715.99	2.5404	2.8353
1374068890173	1312.99	740.50	1290.17	713.66	2.5372	2.8337
1374068898506	1316.46	736.82	1289.61	718.19	2.5341	2.8389
1374068906839	1311.28	728.74	1292.12	748.00	2.5155	2.8327
1374068915171	1313.48	724.57	1279.61	760.34	2.5220	2.8197
1374068923505	1309.01	733.97	1282.62	788.01	2.5191	2.8029
1374068931838	1309.62	735.92	1277.39	794.64	2.5358	2.8110
1374068940171	1299.94	731.24	NaN	NaN	2.5156	NaN
1374068948505	1309.70	730.86	NaN	NaN	2.5269	NaN
1374068956842	1317.43	730.18	NaN	NaN	2.5247	NaN
1374068965175	1311.72	730.69	1272.93	768.92	2.5071	2.7942
1374068973509	1310.01	719.16	NaN	NaN	2.5152	NaN
1374068981842	1311.09	726.44	1279.45	805.68	2.5095	2.7942
1374068990175	1304.19	720.86	NaN	NaN	2.4918	NaN
1374068998508	1306.41	725.61	NaN	NaN	2.5141	NaN
1374069006841	1305.33	733.66	NaN	NaN	2.5050	NaN
1374069015175	1301.92	727.81	NaN	NaN	2.5006	NaN
1374069023508	1298.03	722.63	NaN	NaN	2.5133	NaN
1374069031841	1296.77	717.07	NaN	NaN	2.5097	NaN
1374069040175	1303.35	727.22	NaN	NaN	2.4980	NaN
1374069048508	1302.93	726.98	1266.68	809.75	2.5077	2.8273
1374069056841	1304.40	730.61	NaN	NaN	2.5096	NaN
1374069065175	1309.32	727.58	1257.69	816.65	2.5189	2.8353
1374069073507	1304.52	730.72	NaN	NaN	2.5140	NaN
1374069081842	1303.40	722.27	NaN	NaN	2.5160	NaN
1374069090176	1298.98	713.58	1265.91	779.66	2.5361	2.8510
1374069098509	1303.43	713.70	1266.05	761.37	2.5167	2.8580
1374069106842	1300.73	714.82	1273.87	758.02	2.5346	2.8702
1374069115175	1302.18	710.15	1267.41	753.05	2.5492	2.8711
1374069123509	1291.96	725.42	1270.38	729.38	2.5232	2.8945
1374069131842	1298.08	724.04	1239.98	725.03	2.5426	2.9023
1374069140175	1316.66	724.54	1236.30	730.00	2.5466	2.9230
1374069148509	1328.53	734.37	1251.99	723.91	2.5558	2.9296
1374069156841	1330.10	729.53	1250.58	718.92	2.5776	2.9356
1374069165174	1328.69	723.20	1256.74	718.82	2.5788	2.9391
1374069173508	1333.92	715.83	1250.71	727.95	2.5719	2.9343
1374069181841	1332.67	715.48	1259.37	734.50	2.5870	2.9452
1374069190174	1337.90	719.84	1259.69	737.15	2.5922	2.9547
1374069198508	1332.86	723.69	1259.92	732.35	2.5940	2.9600
1374069206841	1328.97	729.07	1261.93	731.53	2.5926	2.9633
1374069215180	1317.63	731.74	1259.35	734.05	2.5946	2.9732
1374069223514	1311.35	727.97	1254.55	729.07	2.6112	2.9739
1374069231846	1311.71	715.09	1262.60	724.17	2.6008	2.9746
1374069240179	1311.68	715.24	1258.58	727.28	2.6150	2.9738
1374069248513	1317.76	721.78	1263.93	726.74	2.6219	2.9670
1374069256846	1314.48	730.86	1269.33	727.25	2.6184	2.9698
1374069265179	1313.02	726.97	1274.30	726.28	2.6186	2.9802
1374069273513	1309.67	726.75	1272.82	730.31	2.6143	2.9782
1374069281846	1316.00	730.74	1272.53	729.87	2.6147	2.9813
1374069290179	1319.34	729.36	1267.55	725.22	2.6152	2.9816
