t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373997730183	1221.37	714.76	1208.61	687.60	2.3476	2.5572
1373997738516	1223.20	716.08	1214.98	693.70	2.3493	2.5421
1373997746849	1258.29	705.58	1240.77	700.19	2.3502	2.5663
1373997755183	1307.11	725.66	1285.24	721.75	2.3482	2.5864
1373997763516	1305.70	752.60	1277.42	736.25	2.3555	2.5852
1373997771848	1292.87	757.37	1270.14	730.88	2.3695	2.5617
1373997780185	1287.13	746.14	1266.73	730.62	2.3849	2.5753
1373997788518	1294.46	738.59	1271.41	723.36	2.3677	2.5877
1373997796851	1294.22	741.02	1274.40	724.89	2.3854	2.5711
1373997805185	1296.09	745.88	1275.02	726.01	2.3878	2.5979
1373997813518	1302.84	747.28	1275.95	721.17	2.3823	2.6147
1373997821851	1296.30	745.68	1275.33	721.35	2.3804	2.6066
1373997830185	1294.28	744.78	1275.95	725.55	2.3853	2.6145
1373997838518	1299.95	747.51	1279.87	718.03	2.4019	2.6125
1373997846851	1296.87	741.17	1277.29	715.39	2.3992	2.6166
1373997855184	1294.01	739.75	1277.98	718.89	2.4029	2.6336
1373997863517	1293.41	751.99	1270.81	724.35	2.4169	2.6192
1373997871850	1294.70	747.95	1270.60	731.92	2.4236	2.6322
1373997880184	1294.05	742.68	1271.40	731.10	2.4076	2.6370
1373997888517	1296.44	740.37	1272.07	735.08	2.4113	2.6516
1373997896850	1292.05	744.21	1266.94	737.17	2.4265	2.6516
1373997905184	1297.87	742.03	1270.16	740.68	2.4363	2.6551
1373997913522	1296.75	739.76	1268.30	742.21	2.4266	2.6597
1373997921855	1296.42	741.03	1266.38	742.84	2.4380	2.6576
1373997930188	1300.77	741.32	1272.54	733.99	2.4311	2.6559
1373997938521	1291.20	741.83	1269.23	740.66	2.4469	2.6711
1373997946854	1290.62	737.33	1269.64	727.97	2.4631	2.6942
1373997955188	1287.36	739.48	1270.82	727.15	2.4496	2.6910
1373997963521	1291.00	737.64	1277.78	720.47	2.4685	2.6911
1373997971854	1286.25	746.46	1279.21	717.45	2.4530	2.6937
1373997980188	1288.71	744.70	1275.85	719.74	2.4727	2.7009
1373997988521	1283.42	747.65	1281.33	716.83	2.4758	2.7109
1373997996854	1281.06	742.89	1286.28	728.11	2.4759	2.7012
1373998005188	1276.70	745.16	1285.85	737.36	2.4798	2.7210
1373998013520	1279.18	745.27	1288.92	740.25	2.5016	2.7213
1373998021853	1282.34	744.27	1287.43	750.04	2.4951	2.7271
1373998030187	1277.08	747.46	1286.18	745.22	2.5006	2.7404
1373998038523	1280.71	746.46	1288.95	743.67	2.5036	2.7403
1373998046856	1274.64	739.58	1285.79	740.83	2.4995	2.7478
1373998055189	1271.93	742.44	1288.34	741.91	2.5295	2.7607
1373998063523	1272.32	748.44	1287.07	740.87	2.5166	2.7693
1373998071856	1273.34	743.86	1292.21	738.42	2.5244	2.7539
1373998080189	1273.06	744.44	1291.56	738.17	2.5242	2.7714
1373998088522	1278.87	744.61	1287.41	741.77	2.5352	2.7898
1373998096855	1283.94	745.02	1291.42	739.80	2.5378	2.7896
1373998105188	1287.47	745.84	1282.90	740.87	2.5363	2.7906
1373998113522	1289.64	752.69	1280.01	736.64	2.5378	2.8012
1373998121855	1290.02	750.84	1277.32	728.78	2.5464	2.8046
1373998130189	1288.17	750.98	1272.68	725.52	2.5577	2.8107
1373998138522	1288.84	751.40	1269.54	727.43	2.5626	2.8202
1373998146855	1292.05	748.79	1265.41	726.00	2.5575	2.8306
1373998155188	1292.80	745.49	1268.82	730.47	2.5655	2.8056
1373998163522	1293.37	756.91	1255.71	747.43	2.5631	2.8570
1373998171861	1201.14	789.93	1202.76	790.58	2.5651	2.8703
1373998180194	1137.98	845.60	1136.65	791.58	2.5804	2.8501
1373998188528	1101.88	853.15	1081.75	833.66	2.5702	2.8485
1373998196861	1107.42	871.16	1090.44	857.14	2.5580	2.8700
1373998205194	1117.81	869.87	1102.60	844.53	2.5752	2.8526
1373998213528	1122.43	867.58	1103.41	843.33	2.5630	2.8461
1373998221861	1114.61	860.97	1093.93	847.15	2.5567	2.8336
1373998230194	1113.51	867.19	1090.37	846.71	2.5651	2.8111
1373998238528	1112.81	868.82	1092.12	850.42	2.5586	2.8161
1373998246860	1112.82	870.16	1092.76	851.17	2.5590	2.8132
1373998255193	1118.02	868.99	1094.55	849.71	2.5491	2.8258
1373998263527	1113.67	870.15	1096.07	845.00	2.5421	2.8102
1373998271860	1107.83	875.11	1098.49	840.96	2.5450	2.7914
1373998280193	1103.99	873.92	1092.92	842.65	2.5483	2.8114
1373998288527	1096.70	877.27	1098.28	836.09	2.5409	2.7844
1373998296860	1095.94	872.05	1095.84	843.33	2.5449	2.8103
1373998305197	1100.43	878.46	1096.17	838.09	2.5303	2.7829
1373998313531	1103.61	875.25	1097.30	846.78	2.5444	2.7677
1373998321864	1101.21	870.27	1093.11	840.13	2.5393	2.7593
1373998330196	1101.00	873.61	1091.30	845.11	2.5302	2.7654
1373998338530	1103.23	877.00	1093.99	835.87	2.5248	2.7444
1373998346863	1106.45	876.20	1096.43	836.78	2.5189	2.7502
1373998355196	1108.01	873.94	1090.98	836.06	2.5213	2.7481
1373998363530	1110.26	873.19	1097.95	838.20	2.5139	2.7453
1373998371863	1111.00	881.33	1096.21	850.24	2.5276	2.7447
1373998380196	1110.94	871.67	1097.43	853.63	2.5194	2.7570
1373998388530	1116.97	869.25	1099.52	846.73	2.5207	2.7231
1373998396863	1113.49	865.26	1107.51	837.33	2.5254	2.7360
1373998405195	1114.60	859.41	1105.50	832.83	2.5171	2.7440
1373998413529	1108.61	860.18	1112.30	830.98	2.5137	2.7314
1373998421862	1115.25	860.62	1110.91	834.67	2.5189	2.7458
1373998430195	1110.98	856.91	1108.73	828.62	2.5100	2.7408
1373998438533	1106.32	865.40	1107.44	842.91	2.5223	2.7525
1373998446866	1100.61	861.61	1106.46	838.72	2.5132	2.7658
1373998455199	1102.05	864.22	1101.51	843.62	2.5091	2.7572
1373998463533	1099.71	865.23	1091.60	842.68	2.5123	2.7729
1373998471866	1098.87	870.82	1086.35	844.61	2.5016	2.7692
1373998480199	1097.30	866.43	1088.72	846.74	2.5112	2.7762
1373998488532	1093.17	863.45	1084.11	841.23	2.5125	2.7736
1373998496865	1102.61	863.90	1084.10	845.50	2.5067	2.7767
1373998505198	1096.14	863.74	1087.67	846.59	2.5128	2.7705
1373998513532	1102.03	867.10	1094.40	847.54	2.5308	2.7918
1373998521865	1098.13	865.16	1088.27	847.67	2.5274	2.7913
1373998530198	1097.82	865.58	1090.20	851.39	2.5284	2.7999
1373998538532	1092.87	867.80	1091.04	854.03	2.5351	2.8098
1373998546865	1100.71	870.33	1092.42	851.03	2.5436	2.8053
1373998555198	1095.05	867.93	1090.10	848.62	2.5410	2.8092
1373998563535	1098.09	868.93	1090.32	852.42	2.5479	2.8270
1373998571868	1093.59	866.67	1095.54	853.43	2.5409	2.8265
1373998580201	1096.35	866.00	1095.04	850.13	2.5519	2.8400
1373998588534	1096.94	869.62	1096.96	845.96	2.5506	2.8538
1373998596868	1086.10	867.04	1089.06	835.53	2.5643	2.8503
1373998605201	1072.65	862.17	1050.00	829.21	2.5860	2.8446
1373998613535	1077.09	856.71	1055.00	838.47	2.5673	2.8553
1373998621868	1083.07	852.93	1053.90	837.87	2.5686	2.8663
1373998630201	1085.21	855.57	1061.33	839.63	2.5719	2.8677
1373998638534	1090.97	860.68	1062.35	838.15	2.5837	2.8660
1373998646867	1087.35	853.76	1056.30	837.83	2.5770	2.8871
1373998655200	1075.87	852.28	1054.89	833.76	2.5799	2.8927
1373998663533	1074.51	853.75	1048.52	834.84	2.5932	2.9013
1373998671867	1072.04	852.12	1053.57	831.84	2.5987	2.9044
1373998680200	1064.88	856.87	1049.05	838.41	2.5809	2.9201
1373998688533	1069.30	859.48	1052.19	839.06	2.5950	2.9310
1373998696874	1062.06	861.41	1053.70	841.16	2.5953	2.9378
1373998705207	1063.73	863.86	1054.76	835.04	2.6078	2.9422
1373998713540	1060.74	863.58	1059.44	830.76	2.6067	2.9395
