t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373401533081	1310.30	758.31	1283.81	743.76	2.7092	2.8754
1373401541413	1311.64	754.26	1280.55	737.28	2.7093	2.8667
1373401549747	1301.29	753.39	1280.22	740.10	2.7046	2.8823
1373401558080	1307.47	755.32	1281.64	737.28	2.7070	2.8723
1373401566413	1306.28	757.42	1280.31	736.44	2.7168	2.8780
1373401574747	1303.70	751.36	1281.69	741.05	2.7128	2.8672
1373401583080	1301.19	753.72	1282.37	739.61	2.7172	2.8782
1373401591413	1301.07	758.22	1282.65	736.45	2.7229	2.8817
1373401599747	1297.74	750.05	1278.58	740.46	2.7265	2.8790
1373401608080	1296.21	756.14	1276.34	746.37	2.7354	2.8987
1373401616413	1299.95	750.56	1281.24	738.21	2.7246	2.8966
1373401624746	1297.34	752.14	1276.52	733.16	2.7260	2.8837
1373401633079	1294.40	751.63	1277.59	742.81	2.7215	2.8975
1373401641412	1285.33	752.23	1274.96	737.45	2.7438	2.8874
1373401649752	1287.12	748.91	1277.25	733.09	2.7308	2.8957
1373401658085	1286.63	748.79	1275.57	735.52	2.7416	2.8882
1373401666418	1285.59	748.93	1277.21	742.14	2.7486	2.9022
1373401674752	1288.48	748.24	1276.22	744.25	2.7457	2.9085
1373401683085	1290.93	756.41	1277.71	741.76	2.7629	2.9105
1373401691418	1286.73	757.08	1282.97	744.93	2.7539	2.9232
1373401699751	1290.68	760.61	1278.26	742.38	2.7572	2.9259
1373401708084	1289.60	756.53	1280.44	737.65	2.7681	2.9230
1373401716417	1291.83	756.29	1277.98	747.75	2.7631	2.9352
1373401724751	1285.30	755.64	1278.07	742.20	2.7586	2.9353
1373401733084	1289.08	757.24	1277.86	740.88	2.7762	2.9459
1373401741417	1292.74	756.28	1280.53	738.62	2.7810	2.9425
1373401749750	1288.52	749.50	1282.79	738.98	2.7883	2.9600
1373401758084	1290.82	754.76	1282.75	740.64	2.7990	2.9565
1373401766417	1289.48	757.37	1280.68	741.46	2.7866	2.9578
1373401774749	1293.17	759.63	1282.34	738.42	2.7904	2.9645
1373401783087	1296.89	761.26	1281.98	735.47	2.7846	2.9698
1373401791420	1298.40	763.98	1284.70	738.44	2.7967	2.9758
1373401799754	1300.25	761.33	1287.45	739.22	2.8048	2.9852
1373401808087	1305.97	760.85	1287.38	743.04	2.7915	2.9869
1373401816420	1306.98	761.20	1289.52	739.42	2.8143	2.9854
1373401824754	1311.42	760.16	1289.54	742.76	2.8027	3.0077
1373401833087	1309.19	758.06	1295.08	739.22	2.8088	2.9992
1373401841420	1311.04	762.28	1294.90	744.15	2.8108	3.0029
1373401849753	1308.97	754.07	1293.20	744.32	2.8161	3.0163
1373401858086	1312.19	758.26	1293.09	743.20	2.8290	3.0199
1373401866419	1310.19	752.72	1294.22	743.79	2.8275	3.0209
1373401874753	1309.42	750.57	1287.08	739.77	2.8400	3.0320
1373401883086	1306.09	744.44	1285.58	739.88	2.8418	3.0326
1373401891419	1305.20	741.31	1283.95	740.98	2.8495	3.0419
1373401899752	1301.18	746.35	1282.86	743.40	2.8503	3.0367
1373401908087	1298.99	744.61	1279.19	741.61	2.8582	3.0437
1373401916420	1295.48	749.15	1280.31	742.37	2.8595	3.0475
1373401924754	1295.49	746.60	1283.48	743.18	2.8605	3.0488
1373401933086	1288.00	741.03	1289.85	739.28	2.8754	3.0427
1373401941419	1286.71	735.90	1291.02	739.86	2.8750	3.0570
1373401949753	1288.01	735.06	1298.51	742.31	2.8834	3.0453
1373401958086	1289.42	741.70	1295.81	739.70	2.8732	3.0497
1373401966419	1293.53	744.39	1297.65	738.93	2.8827	3.0474
1373401974752	1293.67	743.68	1300.89	737.58	2.8735	3.0496
1373401983086	1296.01	741.54	1300.70	743.19	2.8777	3.0551
1373401991419	1293.02	741.36	1299.01	745.27	2.8726	3.0483
1373401999752	1295.36	738.89	1302.57	742.90	2.8781	3.0476
1373402008085	1299.31	744.34	1303.00	743.25	2.8780	3.0503
1373402016418	1298.14	741.40	1300.13	743.75	2.8790	3.0490
1373402024751	1300.59	743.85	1300.30	746.33	2.8817	3.0426
1373402033085	1302.80	745.87	1304.12	748.09	2.8686	3.0534
1373402041429	1303.55	745.76	1308.24	744.51	2.8746	3.0518
1373402049762	1306.33	749.02	1305.50	740.81	2.8836	3.0596
1373402058096	1304.73	747.69	1305.39	742.24	2.8740	3.0536
1373402066429	1307.01	754.87	1304.80	740.58	2.8759	3.0519
1373402074762	1306.68	751.89	1307.12	735.64	2.8796	3.0521
1373402083096	1307.87	753.61	1306.04	738.59	2.8815	3.0480
1373402091428	1305.28	750.90	1311.13	737.25	2.8878	3.0548
1373402099761	1307.83	753.81	1308.17	740.13	2.8811	3.0532
1373402108095	1304.79	755.42	1307.58	743.50	2.8917	3.0501
1373402116428	1302.66	755.14	1299.63	740.29	2.8921	3.0548
1373402124761	1301.03	754.02	1295.09	743.86	2.8975	3.0607
1373402133095	1305.67	757.54	1294.85	744.26	2.8978	3.0713
1373402141428	1301.13	755.83	1291.98	744.55	2.9102	3.0534
1373402149761	1303.33	758.17	1292.07	739.06	2.9022	3.0662
1373402158095	1302.64	754.30	1289.56	737.74	2.9133	3.0620
1373402166427	1302.81	762.85	1283.41	743.26	2.9018	3.0607
1373402174762	1267.16	772.51	1246.83	761.35	2.9066	3.0664
1373402183096	1224.76	798.92	1216.82	778.91	2.8987	3.0660
1373402191429	1223.88	821.73	1215.79	816.44	2.8921	3.0663
1373402199762	1233.28	822.45	1218.88	820.21	2.8831	3.0631
1373402208096	1233.80	819.31	1220.29	806.55	2.8806	3.0536
1373402216429	1231.92	811.77	1218.59	808.20	2.8820	3.0379
1373402224762	1235.42	810.71	1219.11	804.51	2.8623	3.0330
1373402233096	1229.62	813.24	1214.66	797.48	2.8816	3.0274
1373402241428	1223.41	808.41	1210.51	798.60	2.8483	3.0125
1373402249761	1227.33	811.86	1208.36	799.19	2.8467	3.0170
1373402258094	1223.03	806.34	1209.66	797.07	2.8354	3.0025
1373402266428	1224.94	808.88	1209.16	800.43	2.8048	2.9930
1373402274761	1223.78	814.30	1211.37	797.41	2.7987	2.9874
1373402283095	1225.36	813.73	1209.78	800.76	2.7941	2.9812
1373402291428	1227.83	814.32	1204.68	801.36	2.7824	2.9700
1373402299761	1222.42	818.04	1205.47	806.27	2.7513	2.9534
1373402308099	1221.64	816.74	1209.69	807.36	2.7440	2.9388
1373402316432	1221.48	818.85	1213.54	805.62	2.7296	2.9273
1373402324765	1222.23	818.35	1209.53	807.96	2.7225	2.9286
1373402333099	1225.29	819.72	1209.11	801.69	2.7068	2.9043
1373402341432	1222.20	815.23	1212.41	804.69	2.6851	2.8969
1373402349765	1217.09	821.51	1210.78	801.32	2.6701	2.8823
1373402358099	1219.74	818.09	1210.75	804.99	2.6734	2.8786
1373402366432	1222.73	818.02	1211.41	804.55	2.6597	2.8628
1373402374765	1220.96	815.92	1217.60	803.95	2.6591	2.8643
1373402383098	1221.03	826.29	1215.63	804.71	2.6510	2.8467
1373402391432	1218.86	822.96	1216.70	805.50	2.6234	2.8489
1373402399764	1223.31	827.74	1218.43	805.06	2.6235	2.8369
1373402408098	1218.81	818.55	1213.01	802.07	2.6073	2.8313
1373402416431	1216.66	825.02	1216.17	804.24	2.5919	2.8062
1373402424764	1217.30	820.07	1215.36	804.92	2.6025	2.8177
1373402433101	1213.81	820.21	1213.27	805.38	2.5871	2.8163
1373402441435	1217.54	831.21	1215.62	811.77	2.6038	2.8147
1373402449768	1146.58	850.83	1139.69	822.98	2.5679	2.8063
1373402458101	1084.66	859.75	1065.41	814.15	2.5784	2.8040
1373402466435	1059.69	860.43	1021.50	854.44	2.5803	2.7969
1373402474767	1052.36	858.56	1043.02	857.20	2.5737	2.7945
1373402483100	1050.20	856.89	1048.76	854.27	2.5627	2.7937
1373402491434	1048.16	855.36	1040.96	849.52	2.5637	2.7743
1373402499767	1046.42	859.15	1039.57	849.99	2.5624	2.7733
1373402508100	1047.27	859.14	1036.72	849.35	2.5571	2.7690
1373402516434	1048.37	865.32	1037.86	850.37	2.5492	2.7682
1373402524767	1051.11	868.95	1040.78	850.42	2.5376	2.7582
1373402533100	1049.26	876.75	1035.35	845.79	2.5440	2.7508
1373402541434	1050.89	878.42	1041.77	845.49	2.5259	2.7388
1373402549766	1046.27	870.12	1039.39	850.88	2.5233	2.7409
1373402558099	1048.15	879.94	1038.00	847.27	2.5317	2.7409
1373402566438	1049.25	878.82	1037.27	849.90	2.5261	2.7292
1373402574771	1051.44	889.34	1036.83	853.83	2.5284	2.7187
1373402583104	1047.17	885.53	1038.74	850.54	2.5361	2.7189
1373402591438	1049.56	895.59	1038.16	858.53	2.5298	2.7227
1373402599771	1044.31	895.61	1039.22	857.89	2.5140	2.7063
1373402608104	1041.76	893.95	1041.75	859.91	2.5037	2.7128
1373402616438	1042.93	892.29	1035.01	860.85	2.5076	2.7029
1373402624771	1080.85	858.66	1053.05	855.81	2.4927	2.7085
1373402633103	1142.21	827.69	1151.24	786.63	2.4928	2.7131
1373402641437	1210.56	766.79	1204.97	749.29	2.5080	2.7109
1373402649770	1246.65	744.77	1237.64	699.97	2.4783	2.6759
1373402658103	1229.74	725.15	NaN	NaN	2.5026	NaN
1373402666437	1221.87	710.56	1239.82	722.13	2.4839	2.6613
1373402674770	1227.28	698.17	1225.32	705.57	2.4769	2.6653
1373402683103	1229.12	688.96	1223.83	671.53	2.4700	2.6864
1373402691437	1229.65	678.02	1232.81	661.32	2.4616	2.6709
1373402699775	1232.52	669.23	1235.18	663.36	2.4626	2.6694
1373402708107	1233.44	662.87	1236.41	662.81	2.4498	2.6573
1373402716441	1233.01	667.61	1239.67	671.87	2.4583	2.6484
1373402724774	1240.89	672.13	1232.93	670.80	2.4451	2.6534
1373402733107	1235.41	668.57	1239.19	666.28	2.4429	2.6468
1373402741441	1241.34	670.37	1233.27	665.20	2.4373	2.6403
1373402749774	1241.76	672.08	1228.75	667.33	2.4651	2.6544
1373402758107	1238.94	667.91	1230.61	668.02	2.4345	2.6342
1373402766440	1234.90	661.54	1225.41	676.28	2.4026	2.6401
1373402774774	1239.96	667.98	1224.36	674.52	2.4193	2.6356
1373402783106	1242.62	680.51	1224.89	674.77	2.4377	2.6381
1373402791439	1240.58	691.86	1225.38	680.19	2.4494	2.6248
1373402799773	1237.09	695.98	1228.35	684.80	2.4266	2.6218
1373402808106	1234.10	699.12	1228.21	683.18	2.4373	2.6263
1373402816440	1226.78	699.33	1230.37	676.49	2.4334	2.6122
1373402824773	1231.69	702.82	1234.65	686.46	2.4369	2.6252
1373402833111	1228.52	703.52	1234.76	676.80	2.4167	2.6239
1373402841444	1223.52	698.14	1234.09	681.34	2.4322	2.6275
1373402849778	1219.98	697.69	1236.53	683.65	2.4078	2.6342
1373402858110	1221.78	700.45	1240.02	684.07	2.4296	2.6197
1373402866443	1219.13	699.29	1241.30	678.47	2.4100	2.6186
1373402874777	1217.94	690.89	1243.09	674.21	2.4116	2.6199
1373402883110	1216.87	686.27	1244.59	672.72	2.4245	2.6225
1373402891443	1210.28	681.71	1239.50	671.86	2.4101	2.6270
1373402899777	1223.84	674.95	1230.83	668.90	2.4376	2.6017
1373402908110	1292.02	646.14	1306.10	634.77	2.4178	2.6237
1373402916443	1391.30	654.48	1395.02	632.14	2.4272	2.6285
1373402924777	1466.78	675.61	1452.21	645.16	2.4426	2.6181
1373402933110	1481.78	680.77	1489.92	649.42	2.4509	2.6182
1373402941442	1474.26	679.55	1506.39	670.75	2.4442	2.6143
1373402949776	1476.86	659.91	1497.35	669.12	2.4408	2.6089
1373402958113	1476.50	658.66	1504.22	668.10	2.4393	2.6146
1373402966446	1489.72	660.58	1500.57	676.24	2.4379	2.6222
1373402974780	1490.16	670.43	1503.30	677.63	2.4461	2.6154
1373402983113	1477.19	676.54	1497.73	676.67	2.4471	2.6080
1373402991446	1481.35	669.99	1494.03	680.39	2.4291	2.6031
1373402999780	1476.53	673.04	1497.95	678.46	2.4337	2.6093
1373403008113	1480.43	664.58	1498.63	676.96	2.4360	2.6206
1373403016445	1482.16	666.21	1495.28	677.06	2.4316	2.6258
1373403024779	1487.50	675.05	1499.33	665.15	2.4488	2.6161
1373403033112	1486.35	683.08	1496.66	668.65	2.4395	2.6172
1373403041445	1489.17	696.19	1496.93	661.10	2.4587	2.6076
1373403049779	1483.46	689.95	1493.10	668.71	2.4329	2.6245
1373403058112	1478.80	699.59	1498.47	674.11	2.4330	2.6117
1373403066445	1482.18	700.21	1499.29	679.10	2.4409	2.6116
1373403074779	1482.86	701.58	1496.80	673.58	2.4429	2.6069
1373403083112	1477.60	698.86	1497.73	679.17	2.4185	2.6201
1373403091449	1482.53	703.81	1501.52	676.70	2.4401	2.6182
1373403099783	1478.38	700.14	1499.03	675.48	2.4440	2.6135
1373403108116	1488.68	700.90	1494.13	678.01	2.4414	2.6277
1373403116449	1481.87	697.03	1496.55	670.77	2.4157	2.6233
1373403124783	1487.54	701.81	1494.04	671.11	2.4281	2.6026
1373403133116	1486.92	696.82	1494.04	671.15	2.4174	2.6036
1373403141449	1486.25	699.74	1496.68	666.57	2.4267	2.6024
1373403149783	1485.88	700.02	1485.88	675.98	2.4212	2.6215
1373403158116	1485.35	703.09	1493.04	672.37	2.4193	2.6106
1373403166449	1485.81	705.27	1494.56	675.06	2.4240	2.6060
1373403174782	1482.28	703.51	1498.62	677.31	2.4114	2.6023
1373403183115	1479.34	699.20	1494.95	678.02	2.4166	2.6143
1373403191448	1479.16	708.96	1494.69	686.06	2.4224	2.6076
1373403199782	1478.70	696.03	1493.79	685.78	2.4040	2.6081
1373403208115	1471.44	694.92	1493.81	689.23	2.4108	2.6085
1373403216448	1513.11	696.77	1506.87	690.54	2.4194	2.6137
1373403224787	1582.01	707.78	1569.84	708.24	2.4006	2.6049
1373403233120	1585.60	723.01	1585.40	698.69	2.4106	2.5849
1373403241453	1571.11	725.22	1574.68	691.68	2.4251	2.6017
1373403249786	1566.50	713.02	1570.79	682.94	2.4233	2.6004
1373403258119	1571.50	701.00	1571.34	682.47	2.4280	2.6183
1373403266452	1569.71	708.27	1574.27	690.45	2.4140	2.6091
1373403274786	1567.22	710.05	1580.30	679.79	2.4042	2.6098
1373403283119	1572.51	709.99	1581.73	685.10	2.4165	2.6063
1373403291452	1566.86	713.03	1581.47	689.33	2.4110	2.6030
1373403299786	1564.71	699.83	1583.12	684.53	2.4280	2.6097
1373403308119	1571.04	710.42	1583.01	693.23	2.4022	2.6115
1373403316452	1571.05	701.52	1585.63	695.20	2.4179	2.6172
1373403324785	1567.83	704.50	1580.86	693.12	2.4409	2.6174
1373403333118	1566.79	709.29	1580.42	692.28	2.4403	2.6129
1373403341451	1572.46	707.46	1579.66	689.13	2.4307	2.6091
1373403349785	1562.80	714.05	1579.66	691.09	2.4370	2.6081
1373403358123	1567.44	708.46	1575.95	691.98	2.4429	2.6255
1373403366456	1567.67	713.87	1577.36	691.76	2.4464	2.6274
1373403374790	1563.46	704.83	1575.46	689.75	2.4556	2.6230
1373403383123	1567.93	710.01	1579.81	692.28	2.4493	2.6164
1373403391456	1567.03	710.91	1579.59	689.77	2.4490	2.6141
1373403399790	1569.98	709.22	1580.87	691.75	2.4241	2.6049
1373403408122	1555.92	704.21	1556.59	681.38	2.4280	2.6168
1373403416455	1419.10	700.72	1430.21	655.43	2.4632	2.6587
1373403424789	1286.32	693.13	1306.06	659.32	2.4622	2.6395
1373403433122	1204.95	682.41	1202.26	694.81	2.4019	2.6423
1373403441455	1154.78	666.10	1156.80	677.04	2.4138	2.6447
1373403449789	1160.79	665.88	1169.86	681.45	2.3976	2.6591
1373403458122	1159.30	678.03	1172.56	670.11	2.4273	2.6345
1373403466455	1147.86	674.83	1156.67	662.37	2.4091	2.6338
1373403474788	1144.36	669.08	1151.94	667.21	2.4216	2.6448
1373403483126	1145.60	672.24	1150.32	666.19	2.4246	2.6319
1373403491459	1154.10	658.16	1155.50	667.08	2.4118	2.6354
1373403499792	1147.79	656.98	1157.59	664.47	2.4125	2.6447
1373403508126	1154.16	657.57	1157.36	658.91	2.4124	2.6350
1373403516459	1149.13	660.64	1155.47	657.46	2.4245	2.6320
1373403524793	1142.50	651.14	1153.66	647.63	2.3992	2.6311
1373403533126	1146.21	649.69	1154.22	652.50	2.4185	2.6315
1373403541459	1141.27	655.08	1154.68	653.89	2.3971	2.6246
1373403549793	1138.17	650.26	1154.73	657.62	2.4023	2.6303
1373403558125	1141.34	656.68	1156.59	660.02	2.4238	2.6362
1373403566458	1145.96	655.06	1157.00	660.23	2.4106	2.6284
1373403574791	1148.22	650.42	1155.85	664.01	2.4101	2.6252
1373403583125	1143.62	654.18	1153.61	663.57	2.4017	2.6210
1373403591458	1147.89	655.76	1157.46	663.38	2.4170	2.6359
1373403599791	1150.33	661.40	1156.11	672.74	2.4182	2.6376
1373403608125	1148.50	663.57	1156.16	670.17	2.4238	2.6270
1373403616462	1148.85	659.91	1159.34	675.49	2.4355	2.6277
1373403624795	1147.98	657.72	1153.54	674.85	2.4173	2.6275
1373403633128	1151.81	658.62	1156.68	677.69	2.4222	2.6434
1373403641461	1149.64	660.62	1161.74	679.06	2.4180	2.6237
1373403649794	1148.72	659.02	1158.32	678.62	2.4075	2.6221
1373403658128	1148.92	657.76	1163.58	674.74	2.4228	2.6264
1373403666461	1151.50	659.02	1159.91	670.56	2.4196	2.6276
1373403674794	1154.39	655.12	1161.20	666.15	2.4039	2.6214
1373403683128	1158.98	652.78	1159.82	662.04	2.4077	2.6193
1373403691461	1150.38	652.55	1163.14	665.03	2.4044	2.6342
1373403699794	1153.82	656.37	1164.78	655.84	2.4059	2.6105
1373403708128	1153.38	656.07	1164.18	652.39	2.4096	2.6258
1373403716460	1112.95	659.92	1129.83	653.76	2.4070	2.6273
1373403724793	1053.55	648.73	1055.57	637.71	2.3978	2.6286
1373403733127	1003.17	655.37	1016.03	650.27	2.3760	2.6226
1373403741464	1007.47	648.71	1003.47	651.58	2.3705	2.6181
1373403749797	1024.80	652.98	1018.55	656.12	2.3982	2.6289
1373403758131	1013.27	647.57	1022.52	648.97	2.3746	2.6313
1373403766464	1001.85	648.51	1015.51	653.98	2.3842	2.6160
1373403774797	1002.60	645.64	1008.67	661.14	2.3896	2.6349
1373403783131	1001.48	643.19	1011.60	665.62	2.3750	2.6262
1373403791463	994.55	643.95	1008.87	671.92	2.3699	2.6195
1373403799796	998.13	647.22	1006.60	671.71	2.3908	2.6167
1373403808130	999.19	646.01	1005.80	672.29	2.3605	2.6370
1373403816463	998.55	646.99	1005.33	668.34	2.3836	2.6340
1373403824796	1005.41	645.79	1006.89	673.48	2.3939	2.6186
1373403833130	1002.17	645.57	1009.55	678.32	2.3732	2.6264
1373403841463	1004.70	641.95	1010.87	676.57	2.3858	2.6239
1373403849796	1006.26	643.50	1012.45	672.92	2.3939	2.6247
1373403858130	1011.66	646.53	1011.23	663.75	2.3792	2.6271
1373403866462	1005.92	641.71	1012.25	658.77	2.3642	2.6344
1373403874800	1013.11	653.68	1012.77	646.09	2.3929	2.6243
1373403883134	1016.30	658.08	1017.31	639.96	2.3673	2.6100
1373403891467	1018.67	656.07	1011.31	649.28	2.3688	2.6244
1373403899800	1015.18	656.72	1010.56	648.59	2.3598	2.6219
1373403908134	1011.55	653.04	1011.51	646.38	2.3694	2.6223
1373403916467	1012.61	646.66	1015.41	653.12	2.3506	2.6135
1373403924800	1008.78	652.73	1013.33	664.36	2.3757	2.6123
1373403933134	1005.48	649.38	1012.93	668.93	2.3754	2.6210
1373403941467	1005.05	650.10	1011.27	679.30	2.3787	2.6167
1373403949799	1012.85	667.16	1014.16	686.30	2.3930	2.6217
1373403958133	1012.18	668.46	1013.39	682.65	2.3717	2.6167
1373403966466	1013.12	673.51	1019.16	676.69	2.3699	2.6136
