t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373177894689	1397.76	820.15	1400.27	794.73	2.4377	2.6125
1373177903028	1376.60	817.08	1396.76	789.99	2.4258	2.6168
1373177911361	1369.73	805.21	1386.97	786.93	2.4223	2.6143
1373177919694	1364.75	802.08	1377.77	787.63	2.4455	2.6138
1373177928028	1382.31	779.18	1379.35	782.60	2.4272	2.6208
1373177936361	1384.15	791.82	1386.97	773.18	2.4467	2.6258
1373177944693	1380.40	821.12	1389.17	767.75	2.4381	2.6204
1373177953027	1382.29	816.39	1394.52	786.70	2.4355	2.6195
1373177961360	1387.31	805.59	1391.84	810.71	2.4358	2.6211
1373177969691	1388.76	790.91	1393.92	813.02	2.4438	2.6154
1373177978025	1388.62	790.36	1393.54	802.94	2.4534	2.6298
1373177986358	1386.29	785.35	1394.25	806.85	2.4250	2.6205
1373177994691	1394.73	800.66	1390.60	809.35	2.4301	2.6256
1373178003025	1390.55	819.22	1386.93	781.69	2.4164	2.6392
1373178011358	1382.04	804.95	1397.33	774.28	2.4421	2.6305
1373178019690	1389.16	791.98	1395.77	794.84	2.4451	2.6378
1373178028024	1396.74	807.80	1392.78	800.56	2.4496	2.6391
1373178036363	1387.18	817.06	1388.77	785.25	2.4538	2.6468
1373178044696	1381.06	814.84	1388.79	786.54	2.4430	2.6473
1373178053030	1389.57	814.65	1387.84	786.58	2.4450	2.6500
1373178061363	1387.56	819.57	1390.06	793.40	2.4526	2.6371
1373178069696	1393.08	812.16	1391.33	795.14	2.4670	2.6452
1373178078030	1396.13	806.33	1399.42	788.60	2.4617	2.6634
1373178086363	1387.06	793.14	1400.20	783.03	2.4849	2.6557
1373178094695	1397.56	819.24	1393.13	781.81	2.4708	2.6638
1373178103029	1396.28	806.29	1397.04	797.94	2.4519	2.6615
1373178111362	1367.34	789.72	1387.21	782.16	2.4759	2.6685
1373178119693	1313.32	815.36	1312.33	769.00	2.4788	2.6783
1373178128027	1276.54	808.41	1260.07	775.00	2.4989	2.7010
1373178136360	1264.88	792.28	1241.26	779.81	2.5010	2.6983
1373178144695	1259.87	776.25	1251.39	759.95	2.4945	2.7073
1373178153029	1266.15	779.63	1261.48	753.15	2.4828	2.7205
1373178161362	1268.44	794.35	1244.07	767.06	2.5007	2.7147
1373178169699	1259.18	789.35	1234.31	775.51	2.5065	2.7181
1373178178033	1265.99	781.95	1241.20	747.21	2.5087	2.7272
1373178186366	1265.54	781.15	1240.19	760.99	2.5120	2.7363
1373178194699	1262.41	785.37	1241.82	773.21	2.5009	2.7451
1373178203033	1275.73	795.94	1232.66	764.97	2.5118	2.7481
1373178211366	1276.75	798.50	1230.69	759.94	2.5371	2.7603
1373178219699	1282.83	801.27	1232.44	754.41	2.5290	2.7402
1373178228033	1277.22	795.34	1231.13	755.43	2.5206	2.7601
1373178236366	1278.26	792.16	1237.56	757.35	2.5151	2.7747
1373178244699	1284.53	800.29	1236.56	760.09	2.5285	2.7672
1373178253033	1278.12	798.53	1240.74	766.65	2.5344	2.7734
1373178261366	1274.18	798.64	1229.28	779.99	2.5439	2.7855
1373178269699	1268.80	792.14	1237.39	761.65	2.5495	2.7845
1373178278033	1265.37	787.92	1247.87	753.90	2.5599	2.7970
1373178286366	1265.66	782.60	1238.89	760.38	2.5650	2.8009
1373178294702	1269.23	779.19	1235.34	767.30	2.5594	2.8019
1373178303033	1279.02	780.73	1241.39	770.57	2.5695	2.8052
1373178311367	1281.60	790.31	1234.60	780.06	2.5645	2.8048
1373178319700	1285.92	803.66	1234.03	781.33	2.5854	2.8216
1373178328035	1281.07	792.81	1242.97	777.51	2.5698	2.8227
1373178336369	1276.08	792.02	1237.30	771.00	2.5934	2.8260
1373178344702	1263.85	786.07	1235.63	762.18	2.5985	2.8387
1373178353035	1275.64	787.69	1226.78	746.71	2.5992	2.8486
1373178361369	1285.56	801.08	1232.49	760.86	2.6125	2.8554
1373178369701	1287.72	805.68	1232.21	775.71	2.6107	2.8567
1373178378035	1282.93	798.18	1227.35	772.62	2.6174	2.8654
1373178386368	1281.91	784.95	1229.79	762.41	2.6319	2.8695
1373178394701	1278.82	777.58	1232.35	748.13	2.6165	2.8754
1373178403035	1281.68	784.87	1235.48	756.03	2.6235	2.8796
1373178411368	1284.50	794.13	1234.25	758.61	2.6382	2.8804
1373178419701	1289.49	794.53	1238.99	763.75	2.6359	2.9003
1373178428041	1279.95	804.18	1237.42	759.58	2.6415	2.9099
1373178436374	1264.81	793.14	1229.51	750.40	2.6645	2.9159
1373178444707	1272.17	784.65	1232.39	756.68	2.6485	2.9164
1373178453039	1287.23	797.63	1231.43	763.49	2.6704	2.9236
1373178461373	1282.33	806.69	1237.45	750.25	2.6720	2.9293
1373178469706	1286.78	763.00	1258.89	758.97	2.6575	2.9512
1373178478039	1318.32	751.06	1277.09	722.69	2.6844	2.9501
1373178486373	1314.92	752.75	1286.95	745.60	2.6784	2.9361
1373178494706	1310.50	747.93	1283.65	747.21	2.6875	2.9402
1373178503039	1315.16	748.61	1285.61	746.91	2.6923	2.9588
1373178511373	1312.43	763.05	1292.74	750.78	2.7022	2.9500
1373178519706	1305.69	753.71	1289.96	752.94	2.7109	2.9547
1373178528039	1311.80	735.10	1287.14	755.56	2.7068	2.9591
1373178536373	1318.50	744.70	1291.39	741.72	2.7172	2.9654
1373178544706	1308.95	759.27	1287.60	743.34	2.7107	2.9779
1373178553039	1304.19	745.45	1282.79	749.78	2.7326	2.9716
1373178561376	1315.18	735.07	1281.77	752.22	2.7335	2.9890
1373178569709	1320.39	736.28	1279.18	749.33	2.7301	2.9741
1373178578042	1313.96	733.41	1279.37	750.54	2.7339	2.9909
1373178586376	1305.94	731.35	1279.98	749.27	2.7429	2.9958
1373178594709	1305.09	757.24	1281.33	733.57	2.7452	3.0010
1373178603042	1303.31	755.73	1279.03	744.82	2.7434	3.0045
1373178611376	1300.44	727.78	1285.24	745.46	2.7446	3.0182
1373178619709	1298.57	761.42	1288.32	742.98	2.7379	3.0136
1373178628042	1285.44	737.78	1290.28	747.79	2.7573	3.0152
1373178636375	1304.41	743.26	1289.15	737.47	2.7664	3.0205
1373178644706	1291.05	758.37	1294.33	752.31	2.7512	3.0197
1373178653041	1283.78	741.56	1292.89	747.77	2.7524	3.0307
1373178661375	1287.74	744.04	1294.85	746.07	2.7622	3.0230
1373178669708	1289.17	745.87	1290.86	749.28	2.7609	3.0297
1373178678041	1285.79	753.39	1293.48	749.81	2.7748	3.0322
1373178686375	1301.92	758.71	1284.56	744.31	2.7734	3.0399
1373178694712	1304.44	728.73	1283.72	737.03	2.7718	3.0388
1373178703045	1289.70	733.27	1277.61	741.71	2.7700	3.0444
1373178711378	1306.88	753.46	1272.89	750.28	2.7755	3.0488
1373178719711	1307.89	767.81	1280.07	756.26	2.7780	3.0409
1373178728044	1306.63	751.89	1283.85	755.10	2.7857	3.0487
1373178736378	1309.75	753.05	1287.17	754.72	2.7819	3.0493
1373178744709	1311.06	755.10	1290.27	756.77	2.7854	3.0444
1373178753042	1310.33	753.81	1297.43	754.09	2.7984	3.0587
1373178761376	1303.59	744.27	1294.37	746.37	2.7876	3.0512
1373178769709	1304.32	735.27	1294.89	736.33	2.7921	3.0605
1373178778042	1308.16	749.90	1293.68	749.48	2.7963	3.0575
1373178786377	1308.67	743.74	1296.65	751.64	2.7957	3.0582
1373178794710	1319.07	740.64	1298.66	750.30	2.7920	3.0685
1373178803043	1310.02	729.09	1298.02	742.17	2.7989	3.0632
1373178811377	1306.87	732.87	1289.24	736.90	2.7972	3.0625
1373178819714	1307.07	732.15	1281.71	734.74	2.8183	3.0675
1373178828045	1303.73	725.99	1273.72	739.61	2.8024	3.0783
1373178836379	1298.93	725.14	1275.47	744.87	2.8053	3.0748
1373178844712	1288.31	737.25	1274.43	750.48	2.8210	3.0795
1373178853045	1297.99	748.22	1284.90	753.39	2.8271	3.0739
