t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373306572581	1657.09	709.98	1645.84	659.54	2.2893	2.4414
1373306580914	1642.62	696.91	1646.01	663.78	2.2729	2.4514
1373306589248	1645.34	697.56	1649.15	661.25	2.2611	2.4462
1373306597581	1649.67	702.64	1644.53	662.47	2.2877	2.4578
1373306605914	1648.56	701.18	1647.23	661.65	2.2808	2.4622
1373306614248	1650.68	702.91	1645.66	661.80	2.2945	2.4581
1373306622585	1601.17	713.95	1616.64	648.47	2.3024	2.4327
1373306630918	1507.96	716.42	1525.17	665.73	2.3132	2.4583
1373306639252	1404.51	712.17	1410.92	671.47	2.3062	2.4700
1373306647585	1342.62	704.92	1338.69	683.57	2.2749	2.4767
1373306655917	1312.16	717.68	1293.11	694.37	2.2835	2.4576
1373306664251	1317.02	713.15	1304.89	700.51	2.2829	2.4860
1373306672584	1314.02	714.50	1305.25	701.64	2.2910	2.4669
1373306680917	1300.41	714.82	1287.97	697.11	2.2893	2.4804
1373306689251	1303.83	712.42	1290.28	697.40	2.2921	2.4817
1373306697584	1292.37	704.20	1284.13	699.14	2.2868	2.4959
1373306705917	1294.07	706.49	1289.98	691.23	2.3018	2.4834
1373306714251	1298.42	707.32	1290.17	696.28	2.2997	2.4724
1373306722584	1296.91	707.16	1286.86	704.37	2.2977	2.5006
1373306730916	1293.39	711.00	1288.92	699.96	2.2907	2.5001
1373306739250	1295.82	708.69	1275.91	699.40	2.3032	2.5033
1373306747583	1291.67	711.91	1285.01	708.04	2.3085	2.5012
1373306755920	1297.14	716.93	1275.89	705.13	2.3340	2.5102
1373306764254	1299.02	714.88	1278.83	701.34	2.3089	2.5115
1373306772587	1305.72	712.80	1277.61	706.78	2.2929	2.5078
1373306780920	1305.38	720.24	1274.77	705.46	2.3175	2.5208
1373306789253	1305.19	720.51	1276.08	702.34	2.3219	2.5279
1373306797587	1306.59	717.31	1274.31	706.01	2.3409	2.5307
1373306805919	1307.64	722.81	1273.66	698.46	2.3245	2.5107
1373306814253	1309.87	733.25	1278.15	705.66	2.3271	2.5090
1373306822586	1307.14	736.56	1277.76	700.66	2.3288	2.5221
1373306830919	1299.10	726.30	1281.65	699.22	2.3121	2.5447
1373306839252	1305.65	720.00	1287.51	694.66	2.3338	2.5426
1373306847586	1304.52	720.20	1291.78	694.92	2.3347	2.5334
1373306855919	1295.04	712.17	1289.41	689.97	2.3352	2.5396
1373306864253	1296.14	706.83	1289.70	691.27	2.3444	2.5371
1373306872586	1291.36	709.97	1294.81	696.94	2.3333	2.5249
1373306880922	1293.84	713.96	1286.59	695.71	2.3405	2.5596
1373306889256	1290.18	715.16	1292.44	691.94	2.3418	2.5456
1373306897590	1297.96	715.84	1297.87	694.71	2.3584	2.5490
1373306905923	1293.49	726.50	1286.06	696.03	2.3542	2.5581
1373306914257	1290.95	720.60	1291.35	684.48	2.3505	2.5471
1373306922589	1287.86	722.81	1289.44	688.89	2.3713	2.5672
1373306930922	1290.25	724.56	1290.76	692.13	2.3750	2.5708
1373306939255	1290.95	711.74	1287.37	688.49	2.3589	2.5834
1373306947589	1297.74	714.41	1285.66	693.53	2.3777	2.5772
1373306955922	1293.18	709.45	1292.21	693.31	2.4037	2.5683
1373306964256	1299.35	714.50	1284.74	691.19	2.4055	2.5831
1373306972589	1297.83	719.50	1287.77	683.19	2.4118	2.5923
1373306980922	1290.73	719.64	1279.64	701.44	2.4328	2.6117
1373306989256	1263.87	724.21	1256.94	699.91	2.4177	2.5955
1373306997588	1271.03	721.50	1261.02	709.09	2.3992	2.6180
1373307005921	1272.33	730.10	1268.76	713.81	2.3965	2.6056
1373307014261	1278.95	728.97	1272.12	719.56	2.4121	2.6091
1373307022595	1275.11	731.68	1270.80	722.66	2.4246	2.6152
1373307030928	1274.30	735.68	1273.54	716.34	2.4228	2.6160
1373307039261	1277.39	738.26	1270.18	723.37	2.4328	2.6293
1373307047595	1271.00	743.46	1264.79	719.39	2.4475	2.6427
1373307055928	1273.86	738.93	1263.73	718.61	2.4486	2.6467
1373307064261	1269.09	737.60	1259.66	721.65	2.4570	2.6454
1373307072595	1268.25	739.50	1266.28	715.39	2.4574	2.6629
1373307080927	1271.15	735.62	1262.86	718.16	2.4582	2.6597
1373307089260	1276.48	737.93	1262.68	705.77	2.4805	2.6576
1373307097594	1270.65	733.73	1265.80	708.38	2.4675	2.6611
1373307105928	1276.94	735.48	1262.88	710.88	2.4926	2.6868
1373307114260	1272.40	726.85	1265.89	706.96	2.4755	2.6954
1373307122594	1277.23	733.17	1268.92	708.81	2.4950	2.6749
1373307130927	1275.93	736.23	1266.35	711.46	2.5068	2.6868
1373307139260	1274.92	732.80	1266.89	708.74	2.4813	2.6881
1373307147598	1271.74	743.07	1267.51	721.18	2.4890	2.6905
1373307155931	1268.10	742.46	1262.46	729.15	2.4881	2.6917
1373307164264	1269.54	749.10	1261.36	727.73	2.5016	2.7045
1373307172598	1265.51	747.78	1256.85	726.24	2.5092	2.6974
1373307180931	1265.99	739.30	1256.42	718.92	2.5113	2.7070
1373307189263	1265.45	737.39	1250.50	715.25	2.5143	2.7151
1373307197597	1272.08	742.53	1251.50	712.43	2.5417	2.7123
1373307205930	1269.58	729.15	1248.68	709.30	2.5264	2.7369
1373307214263	1269.53	727.71	1251.47	708.70	2.5257	2.7287
1373307222597	1264.35	734.67	1247.83	711.53	2.5199	2.7316
1373307230930	1267.45	734.32	1246.05	711.32	2.5318	2.7335
1373307239263	1265.78	737.67	1250.38	708.21	2.5375	2.7512
1373307247597	1269.59	739.53	1248.62	716.67	2.5547	2.7449
1373307255930	1267.91	735.93	1247.44	712.85	2.5478	2.7342
1373307264262	1265.33	741.03	1248.87	716.24	2.5426	2.7615
1373307272599	1263.65	736.82	1252.45	720.08	2.5507	2.7555
1373307280932	1263.21	744.23	1255.85	718.72	2.5524	2.7622
1373307289265	1267.96	739.70	1252.09	725.80	2.5652	2.7697
1373307297598	1269.23	744.75	1256.10	729.85	2.5662	2.7696
1373307305932	1268.52	743.67	1255.54	732.20	2.5539	2.7668
1373307314265	1267.86	746.14	1260.77	735.81	2.5830	2.7629
1373307322598	1266.64	739.20	1261.26	729.23	2.5699	2.7734
1373307330932	1270.48	746.75	1262.33	733.30	2.5929	2.7739
1373307339265	1266.59	740.66	1263.32	729.51	2.5861	2.7833
1373307347597	1264.45	740.47	1263.10	734.83	2.5848	2.7918
1373307355931	1266.68	745.08	1264.98	730.20	2.5944	2.7883
1373307364264	1262.13	739.91	1266.05	726.33	2.5857	2.7935
1373307372597	1268.57	743.81	1267.84	725.56	2.6011	2.7955
1373307380931	1264.78	745.34	1265.91	718.24	2.5935	2.8086
1373307389264	1267.66	750.67	1266.36	718.00	2.6028	2.8028
1373307397597	1272.94	747.70	1268.87	719.61	2.6035	2.8047
1373307405939	1275.10	751.39	1265.90	712.25	2.6099	2.8137
1373307414272	1274.30	745.44	1266.55	707.92	2.6230	2.8112
1373307422604	1271.31	751.27	1263.04	712.10	2.6270	2.8119
1373307430938	1276.04	745.48	1264.86	708.63	2.6168	2.8240
1373307439271	1281.12	750.23	1268.58	708.49	2.6207	2.8242
1373307447604	1274.02	749.05	1265.85	706.54	2.6331	2.8189
1373307455939	1280.19	744.08	1270.04	712.46	2.6384	2.8219
1373307464271	1279.00	741.84	1265.36	709.88	2.6380	2.8277
1373307472604	1275.93	741.74	1269.18	710.61	2.6265	2.8221
1373307480938	1277.33	735.62	1265.49	714.55	2.6325	2.8290
1373307489271	1281.10	742.41	1264.33	713.91	2.6468	2.8290
1373307497604	1275.78	742.49	1265.32	711.47	2.6348	2.8378
1373307505938	1279.45	745.93	1265.02	715.11	2.6596	2.8382
1373307514271	1281.68	743.50	1268.77	716.31	2.6384	2.8406
1373307522605	1283.24	740.93	1271.68	719.09	2.6273	2.8363
1373307530938	1285.76	741.23	1268.23	713.51	2.6390	2.8391
1373307539275	1281.34	745.42	1268.77	717.03	2.6531	2.8373
1373307547608	1281.64	746.18	1270.00	713.78	2.6531	2.8506
1373307555941	1280.91	742.74	1268.32	717.87	2.6601	2.8444
1373307564274	1282.29	737.31	1267.96	720.07	2.6486	2.8486
1373307572607	1284.12	733.92	1263.47	716.47	2.6439	2.8419
1373307580941	1279.99	727.90	1263.92	720.10	2.6243	2.8440
1373307589274	1286.09	732.06	1254.08	720.29	2.6385	2.8377
1373307597607	1280.57	725.70	1254.73	722.16	2.6431	2.8478
1373307605941	1284.32	722.64	1257.52	726.71	2.6363	2.8457
1373307614274	1285.25	721.32	1263.54	736.15	2.6440	2.8453
1373307622606	1286.46	718.66	1264.94	738.29	2.6543	2.8448
1373307630940	1289.50	720.68	1272.31	729.01	2.6579	2.8375
1373307639273	1288.51	720.88	1267.83	722.08	2.6349	2.8493
1373307647606	1285.06	720.78	1271.83	716.68	2.6347	2.8455
1373307655940	1295.14	723.00	1272.92	711.14	2.6411	2.8384
1373307664273	1286.99	727.38	1271.25	712.43	2.6355	2.8358
1373307672610	1286.96	734.06	1269.92	717.08	2.6397	2.8416
1373307680944	1286.00	739.23	1273.14	720.16	2.6322	2.8260
1373307689277	1282.63	744.43	1273.50	728.35	2.6346	2.8459
1373307697610	1286.16	752.11	1275.65	733.95	2.6265	2.8365
1373307705943	1294.81	755.48	1274.34	732.28	2.6336	2.8308
