t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373947370686	1565.08	766.60	1545.96	711.49	2.2274	2.4046
1373947379019	1559.41	737.48	1549.60	711.08	2.2068	2.4242
1373947387352	1553.11	744.22	1545.77	712.11	2.1765	2.4079
1373947395685	1551.22	748.14	1547.77	706.12	2.2187	2.3986
1373947404018	1556.74	739.31	1544.87	711.67	2.2073	2.4137
1373947412352	1555.02	745.75	1539.67	709.92	2.1919	2.3990
1373947420685	1555.04	738.69	1542.85	712.80	2.1848	2.4067
1373947429018	1565.53	741.67	1541.62	719.96	2.2359	2.4156
1373947437351	1545.14	744.32	1530.30	726.43	2.2094	2.4551
1373947445690	1493.58	736.07	1487.62	719.26	2.2457	2.4380
1373947454023	1424.13	720.47	1415.46	706.38	2.2166	2.4313
1373947462356	1392.94	726.25	1393.91	715.06	2.2122	2.4442
1373947470690	1396.22	740.59	1386.31	711.88	2.2616	2.4676
1373947479022	NaN	NaN	1380.50	705.33	NaN	2.4748
1373947487356	NaN	NaN	1382.22	706.42	NaN	2.4549
1373947495689	1381.99	725.36	1380.31	700.23	2.2457	2.4456
1373947504022	1382.95	748.81	1372.78	705.89	2.2830	2.4839
1373947512355	1379.11	731.34	1367.02	708.00	2.2472	2.4801
1373947520689	1383.15	733.07	1371.70	705.09	2.2524	2.4816
1373947529022	1381.25	738.43	1362.60	712.65	2.2603	2.5084
1373947537355	1379.28	727.96	1373.20	707.87	2.2582	2.4811
1373947545689	1380.16	726.57	1370.75	715.81	2.2422	2.4858
1373947554022	1374.39	725.75	1361.67	724.03	2.2525	2.5172
1373947562354	1373.88	730.75	1367.22	722.49	2.2844	2.5177
1373947570688	1376.31	731.51	1367.95	729.83	2.2412	2.5015
1373947579027	1371.19	728.91	1372.29	723.00	2.2546	2.5106
1373947587360	1376.52	730.81	1371.69	726.69	2.2690	2.5254
1373947595694	1371.52	731.40	1371.54	722.35	2.2849	2.5235
1373947604027	1375.25	721.40	1372.76	724.14	2.2822	2.5430
1373947612360	1380.13	730.39	1369.74	721.17	2.2964	2.5432
1373947620694	1376.26	724.59	1368.89	721.84	2.2856	2.5421
1373947629027	1380.85	731.22	1367.26	720.22	2.3032	2.5666
1373947637360	1372.66	728.35	1367.97	720.12	2.2995	2.5592
1373947645693	1381.58	736.72	1368.66	725.91	2.3387	2.5612
1373947654026	1376.63	716.83	1364.43	729.67	2.3374	2.5890
1373947662359	1356.23	730.33	1365.33	719.63	2.3314	2.5615
1373947670693	1298.96	733.21	1301.75	715.29	2.3470	2.5846
1373947679026	1286.81	735.31	1274.15	727.94	2.3467	2.5916
1373947687359	1308.56	736.74	1289.84	733.09	2.3530	2.6021
1373947695693	1307.02	741.51	1293.41	731.39	2.3647	2.6074
1373947704026	1299.74	736.51	1292.58	724.50	2.3457	2.6046
1373947712364	1294.48	737.62	1291.56	724.53	2.3786	2.6125
1373947720697	1296.59	738.57	1293.13	726.66	2.3649	2.6310
1373947729030	1290.15	746.02	1290.18	729.31	2.3994	2.6342
1373947737363	1299.89	730.16	1290.26	729.89	2.3838	2.6449
1373947745697	1292.79	734.25	1292.56	726.65	2.3835	2.6474
1373947754030	1293.70	737.65	1296.56	731.33	2.3999	2.6673
1373947762363	1301.24	729.06	1298.72	720.72	2.3904	2.6548
1373947770697	1298.94	728.15	1296.30	726.22	2.4087	2.6729
1373947779030	1291.73	733.85	1303.09	723.11	2.4204	2.6593
1373947787363	1297.12	731.11	1292.31	728.14	2.4234	2.6870
1373947795697	1294.90	730.07	1296.31	723.81	2.4340	2.6875
1373947804029	1295.22	728.57	1290.17	726.53	2.4344	2.7100
1373947812362	1295.60	730.93	1289.25	732.83	2.4217	2.7076
1373947820696	1298.74	722.98	1289.04	733.57	2.4488	2.7148
1373947829029	1299.07	724.99	1289.74	730.31	2.4506	2.7261
1373947837366	1296.43	725.89	1290.70	731.51	2.4537	2.7444
1373947845700	1295.09	726.13	1292.37	728.92	2.4610	2.7362
1373947854033	1296.37	744.63	1291.25	728.22	2.4750	2.7502
1373947862366	1292.81	748.15	1287.20	729.99	2.4599	2.7527
1373947870700	1297.69	761.41	1288.98	724.40	2.4769	2.7520
1373947879033	1293.72	775.08	1286.56	727.12	2.4835	2.7593
1373947887365	1295.91	763.31	1289.95	724.59	2.4782	2.7720
1373947895699	1294.15	761.21	1286.20	728.94	2.4979	2.7751
1373947904032	1292.68	752.12	1291.03	731.44	2.4964	2.7794
1373947912365	1279.61	777.92	1259.65	779.71	2.5042	2.7591
1373947920698	1221.12	841.95	1206.62	802.69	2.4784	2.7815
1373947929032	1203.98	865.41	1187.51	858.52	2.4993	2.7773
1373947937365	1198.65	896.21	1162.24	881.71	2.4673	2.7582
1373947945699	1200.41	927.43	1170.34	891.27	2.4604	2.7679
1373947954032	1189.61	934.45	1177.78	882.80	2.4935	2.7795
1373947962365	1184.62	918.55	1174.71	879.25	2.5037	2.7678
1373947970702	1182.30	923.01	1169.88	884.83	2.4897	2.7646
1373947979036	1180.04	923.40	1169.31	891.43	2.4970	2.7745
1373947987369	1175.69	920.32	1170.67	892.40	2.4877	2.7762
1373947995702	1175.24	917.29	1168.67	883.86	2.4465	2.7544
1373948004036	1177.58	919.16	1166.91	890.67	2.4613	2.7556
1373948012369	1169.60	920.26	1172.74	885.64	2.4505	2.7520
1373948020702	1178.34	916.42	1169.61	891.44	2.4349	2.7382
1373948029036	1172.34	909.59	1166.71	903.20	2.4154	2.7414
1373948037369	1172.98	913.56	1166.41	913.05	2.4178	2.7353
1373948045701	1175.75	918.94	1167.63	908.40	2.4394	2.7173
1373948054035	1170.15	912.66	1170.20	909.71	2.4266	2.7041
1373948062368	1176.55	916.91	1172.89	907.92	2.3986	2.6909
1373948070701	1176.80	914.15	1171.55	903.76	2.3763	2.6816
1373948079035	1172.93	907.19	1173.24	915.98	2.3579	2.6873
1373948087368	1172.40	913.88	1174.12	914.33	2.3628	2.6764
1373948095701	1160.66	918.55	1172.65	914.14	2.3414	2.6634
1373948104040	1171.00	922.92	1174.06	907.27	2.3494	2.6304
1373948112373	1177.45	920.02	1175.92	905.93	2.3416	2.6149
1373948120706	1169.28	920.18	1179.54	912.38	2.2977	2.6245
