t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374245702629	1631.85	821.32	1598.06	787.72	2.4290	2.6338
1374245710963	1633.10	811.88	1596.09	786.22	2.4242	2.6288
1374245719296	1630.05	813.77	1599.25	787.98	2.4078	2.6369
1374245727628	1631.13	816.96	1602.13	787.17	2.4230	2.6265
1374245735962	1629.26	826.81	1601.39	786.90	2.4236	2.6280
1374245744295	1632.55	813.23	1599.60	788.67	2.4177	2.6195
1374245752627	1644.40	822.47	1596.92	791.61	2.4417	2.6300
1374245760961	1585.21	844.18	1567.94	805.19	2.4179	2.6341
1374245769298	1488.64	822.58	1479.29	769.92	2.4133	2.6774
1374245777631	1381.80	785.84	1389.12	743.10	2.4279	2.6885
1374245785965	1349.80	782.87	1333.13	730.35	2.4475	2.7014
1374245794298	1297.81	770.05	1294.87	727.09	2.4303	2.6923
1374245802631	1296.19	767.37	1282.44	734.65	2.4352	2.7069
1374245810965	1316.15	777.22	1278.77	734.84	2.4371	2.6761
1374245819298	1312.96	769.68	1262.95	733.76	2.4302	2.6925
1374245827630	1316.42	769.48	1264.68	734.36	2.4256	2.6905
1374245835964	1295.29	776.77	1267.37	739.42	2.4478	2.7017
1374245844297	1301.39	778.72	1263.54	738.21	2.4532	2.6880
1374245852630	1301.01	781.55	1265.57	734.92	2.4641	2.7024
1374245860964	1306.06	765.11	1268.40	733.65	2.4388	2.6892
1374245869297	1307.47	784.96	1268.13	734.64	2.4575	2.7272
1374245877630	1301.98	780.97	1265.16	735.46	2.4692	2.7041
1374245885964	1294.89	775.65	1271.00	732.47	2.4609	2.6979
1374245894297	1300.42	775.92	1270.57	726.39	2.4683	2.7004
1374245902635	1292.81	776.06	1268.18	728.98	2.4755	2.7029
1374245910969	1298.60	773.02	1270.61	726.85	2.4687	2.7221
1374245919302	1295.85	771.52	1273.08	728.63	2.4648	2.7104
1374245927635	1293.74	771.12	1275.93	725.55	2.4603	2.7102
1374245935969	1299.17	772.24	1275.74	723.43	2.4684	2.7359
1374245944302	1302.24	774.72	1280.01	729.42	2.4698	2.7299
1374245952635	1302.12	771.25	1282.07	733.64	2.4804	2.7246
1374245960969	1295.05	777.79	1286.11	738.71	2.4841	2.7302
1374245969302	1302.56	771.86	1287.10	740.36	2.4893	2.7352
1374245977635	1297.26	770.07	1290.88	747.39	2.4976	2.7481
