t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373830734634	1288.31	745.79	1271.78	740.01	2.5797	2.8014
1373830742968	1284.09	748.92	1269.79	743.00	2.5892	2.8143
1373830751301	1290.10	751.69	1269.25	743.45	2.5927	2.8106
1373830759633	1292.25	748.82	1273.21	746.47	2.6005	2.8373
1373830767967	1299.99	744.36	1270.25	744.89	2.6020	2.8285
1373830776300	1289.40	749.25	1271.57	755.37	2.5903	2.8457
1373830784633	1289.97	746.66	1271.55	752.24	2.6055	2.8375
1373830792972	1291.05	743.49	1272.66	751.62	2.6160	2.8526
1373830801305	1295.27	745.77	1274.10	745.36	2.6177	2.8463
1373830809638	1293.54	751.51	1272.37	739.12	2.6196	2.8595
1373830817972	1297.18	749.63	1268.51	739.74	2.6248	2.8655
1373830826305	1290.51	749.56	1269.81	737.98	2.6170	2.8718
1373830834637	1297.52	748.06	1270.08	741.84	2.6441	2.8804
1373830842971	1292.08	748.31	1270.42	742.14	2.6383	2.8775
1373830851304	1296.31	742.25	1266.61	745.17	2.6452	2.8778
1373830859637	1292.68	737.20	1265.98	752.16	2.6557	2.8991
1373830867971	1288.79	744.40	1267.62	751.12	2.6537	2.8916
1373830876304	1280.68	743.66	1266.90	752.93	2.6483	2.8938
1373830884637	1280.80	743.76	1269.09	742.93	2.6562	2.8977
1373830892971	1278.48	752.72	1269.22	737.96	2.6394	2.8839
1373830901304	1277.93	752.49	1272.07	734.45	2.6428	2.9151
1373830909637	1279.96	755.38	1271.66	728.42	2.6602	2.8996
1373830917974	1278.33	756.72	1271.01	727.68	2.6665	2.9055
1373830926307	1281.15	752.43	1273.14	734.94	2.6595	2.9027
1373830934640	1283.82	746.58	1269.97	743.94	2.6618	2.9083
1373830942974	1286.49	743.50	1272.09	748.05	2.6626	2.9229
1373830951307	1284.70	746.77	1268.94	751.77	2.6767	2.9216
1373830959640	1288.45	744.25	1270.47	752.02	2.6696	2.9166
1373830967974	1286.88	748.55	1270.66	754.39	2.6822	2.9047
1373830976307	1289.71	746.34	1270.01	747.29	2.6738	2.9050
1373830984640	1292.63	749.85	1271.24	741.71	2.6711	2.9061
1373830992973	1296.99	748.36	1277.31	731.10	2.6832	2.8993
1373831001306	1297.26	759.82	1262.20	730.71	2.6815	2.9048
1373831009640	1220.66	773.67	1239.28	778.38	2.6837	2.8824
1373831017973	1163.78	835.87	1141.11	841.26	2.6547	2.8909
1373831026307	1146.65	870.91	1132.38	869.98	2.6552	2.8779
1373831034640	1155.36	880.17	1126.15	871.72	2.6288	2.8689
1373831042974	1167.94	875.74	1134.38	853.31	2.6479	2.8534
1373831051314	1163.33	872.61	1130.38	845.59	2.6375	2.8323
1373831059647	1165.34	881.85	1124.22	857.77	2.6211	2.8323
1373831067980	1161.98	888.56	1124.42	855.55	2.6189	2.8287
1373831076314	1156.63	894.86	1132.54	860.31	2.5981	2.8192
1373831084647	1153.86	897.40	1133.38	863.25	2.5930	2.8014
1373831092980	1158.82	890.78	1131.66	870.54	2.5842	2.8107
1373831101314	1156.72	892.41	1137.98	861.02	2.5839	2.7859
1373831109647	1153.30	893.17	1141.87	857.60	2.5722	2.7772
1373831117980	1156.93	888.57	1138.76	862.78	2.5780	2.7738
1373831126313	1162.10	893.38	1137.73	858.90	2.5831	2.7891
1373831134646	1159.64	889.01	1139.98	856.80	2.5635	2.7740
1373831142980	1158.30	889.07	1139.38	853.58	2.5537	2.7564
1373831151313	1158.91	897.24	1136.16	864.91	2.5575	2.7831
1373831159646	1161.38	901.09	1138.59	862.07	2.5608	2.7605
1373831167980	1154.44	891.62	1141.20	864.33	2.5525	2.7460
1373831176313	1153.63	885.75	1142.27	864.65	2.5432	2.7463
1373831184650	1164.58	890.43	1142.92	865.57	2.5400	2.7408
1373831192984	1156.70	889.85	1142.59	862.01	2.5478	2.7379
1373831201317	1159.21	894.58	1145.26	865.81	2.5386	2.7555
1373831209649	1162.41	889.89	1148.36	866.22	2.5518	2.7445
1373831217982	1159.53	889.06	1160.24	861.93	2.5399	2.7324
1373831226316	1163.56	896.75	1160.59	866.62	2.5493	2.7325
1373831234649	1162.79	890.90	1165.42	861.60	2.5409	2.7339
1373831242982	1165.77	901.79	1160.53	865.39	2.5406	2.7371
1373831251316	1165.07	887.79	1160.50	857.65	2.5498	2.7423
1373831259649	1163.19	890.55	1162.71	857.21	2.5640	2.7225
1373831267983	1160.29	886.50	1153.80	867.28	2.5458	2.7504
1373831276316	1160.54	888.58	1156.69	860.18	2.5463	2.7603
1373831284648	1164.14	893.06	1155.87	854.51	2.5671	2.7372
1373831292981	1163.15	894.20	1156.30	858.70	2.5600	2.7573
1373831301315	1161.56	891.60	1157.86	853.75	2.5544	2.7401
1373831309648	1161.77	896.32	1154.59	859.32	2.5672	2.7553
1373831317983	1160.31	892.03	1155.49	866.21	2.5709	2.7641
1373831326317	1161.23	876.66	1154.41	858.36	2.5505	2.7511
1373831334650	1158.74	877.07	1155.05	864.24	2.5638	2.7729
1373831342983	1159.74	879.68	1145.98	865.37	2.5656	2.7603
1373831351317	1173.57	876.12	1166.45	827.43	2.5750	2.7819
1373831359650	1223.47	804.34	1232.92	810.07	2.6021	2.8087
1373831367982	1255.62	768.76	1277.68	769.96	2.6132	2.8236
1373831376316	1239.11	770.21	1278.72	738.51	2.6027	2.8203
1373831384649	1233.95	751.28	1245.86	752.23	2.6130	2.8088
1373831392982	1236.35	763.92	1241.94	763.32	2.6150	2.8398
1373831401316	1239.17	766.23	1244.81	762.49	2.6235	2.8778
1373831409649	1245.61	759.40	1246.01	758.14	2.6233	2.8681
1373831417982	1246.47	765.10	1246.02	755.71	2.6347	2.8683
1373831426316	1241.73	758.24	1242.34	757.65	2.6373	2.8818
1373831434649	1241.04	762.38	1253.28	760.52	2.6296	2.8708
1373831442987	1241.39	763.55	1244.96	754.58	2.6344	2.8856
1373831451321	1240.21	764.76	1249.75	756.62	2.6483	2.8841
1373831459654	1241.17	762.00	1241.15	755.97	2.6539	2.9128
1373831467987	1237.41	769.56	1250.37	752.56	2.6575	2.9018
1373831476321	1238.94	765.10	1244.94	752.66	2.6630	2.9008
1373831484654	1241.78	767.94	1247.68	756.50	2.6726	2.9012
1373831492987	1239.71	761.06	1246.96	756.87	2.6711	2.9203
1373831501321	1244.12	762.69	1245.60	760.96	2.6727	2.9102
1373831509654	1243.12	757.41	1247.60	763.44	2.6830	2.9179
1373831517986	1242.45	760.28	1250.14	765.37	2.6802	2.9155
1373831526320	1246.46	764.04	1248.86	763.31	2.6846	2.9251
1373831534653	1245.32	770.08	1249.59	757.29	2.6716	2.9411
1373831542986	1243.17	768.29	1246.91	753.01	2.6822	2.9404
1373831551320	1241.90	764.04	1249.36	749.53	2.6787	2.9362
1373831559653	1242.46	771.94	1246.27	753.60	2.6754	2.9500
1373831567986	1245.65	764.35	1246.12	752.08	2.6911	2.9643
1373831576323	1242.12	761.94	1249.18	752.31	2.6927	2.9514
1373831584657	1241.95	764.93	1249.97	757.02	2.6835	2.9497
1373831592990	1244.57	755.65	1251.63	761.34	2.6973	2.9556
1373831601322	1245.60	755.46	1247.31	771.15	2.7046	2.9559
1373831609656	1246.39	755.85	1246.57	765.12	2.6993	2.9582
1373831617989	1244.76	755.10	1245.31	766.12	2.7075	2.9627
1373831626322	1246.80	758.18	1246.00	768.13	2.7089	2.9695
1373831634656	1249.26	759.42	1248.65	762.02	2.7130	2.9628
1373831642989	1243.23	766.99	1245.13	769.41	2.7029	2.9680
1373831651322	1241.93	768.96	1246.24	762.57	2.7141	2.9798
1373831659656	1240.48	763.14	1246.33	764.55	2.7009	2.9740
1373831667989	1244.03	763.25	1248.25	762.92	2.7168	2.9688
1373831676321	1247.30	769.60	1246.62	758.26	2.7195	2.9695
1373831684655	1287.84	747.92	1304.99	734.35	2.7247	3.0056
1373831692988	1394.27	707.88	1384.36	704.71	2.7358	2.9745
1373831701322	1446.31	700.60	1427.14	695.61	2.7330	2.9706
1373831709660	1489.47	725.15	1458.42	697.55	2.7385	2.9469
1373831717993	1495.92	719.59	1465.54	690.95	2.7343	2.9561
1373831726327	1479.49	712.68	1454.08	690.82	2.7330	2.9657
1373831734660	1486.13	702.37	1458.58	688.60	2.7364	2.9669
1373831742993	1492.63	699.14	1461.05	687.44	2.7338	2.9664
1373831751326	1492.84	694.64	1459.33	686.36	2.7198	2.9651
1373831759659	1499.26	694.05	1461.89	683.10	2.7316	2.9451
1373831767992	1494.53	700.32	1459.98	679.14	2.7332	2.9443
1373831776325	1496.52	694.93	1458.62	684.33	2.7189	2.9452
1373831784659	1494.32	698.04	1462.48	679.71	2.7130	2.9460
1373831792992	1489.16	696.31	1466.21	679.52	2.7138	2.9416
1373831801325	1490.65	698.48	1462.91	679.22	2.7244	2.9371
1373831809659	1495.37	700.10	1460.38	683.99	2.7181	2.9517
1373831817992	1493.55	697.58	1461.39	685.82	2.7192	2.9525
1373831826325	1492.37	698.80	1463.74	685.33	2.7229	2.9447
1373831834663	1493.42	699.92	1465.36	679.81	2.7139	2.9483
1373831842997	1497.90	699.49	1460.24	680.78	2.7125	2.9546
1373831851330	1493.88	696.76	1464.20	679.75	2.7071	2.9507
1373831859663	1493.50	703.29	1463.70	684.20	2.7136	2.9447
1373831867996	1495.01	702.85	1462.16	686.18	2.7151	2.9332
1373831876329	1495.82	697.22	1463.32	684.05	2.7113	2.9489
1373831884663	1497.58	701.76	1463.90	683.18	2.7056	2.9469
1373831892996	1499.56	700.02	1458.50	684.42	2.7148	2.9570
1373831901329	1498.52	698.32	1464.17	681.32	2.6967	2.9357
1373831909663	1493.29	701.94	1463.54	685.87	2.7173	2.9501
1373831917996	1492.46	708.62	1462.65	682.48	2.7141	2.9427
1373831926329	1495.02	701.82	1462.39	682.15	2.7124	2.9577
1373831934662	1494.44	702.35	1466.40	678.39	2.7128	2.9478
1373831942995	1498.26	699.72	1464.82	682.38	2.7080	2.9444
1373831951328	1493.50	699.22	1461.82	682.34	2.7107	2.9543
1373831959662	1478.77	705.81	1453.48	682.76	2.7075	2.9380
1373831968000	1385.14	725.60	1397.94	690.05	2.7239	2.9632
1373831976333	NaN	NaN	1316.51	710.25	NaN	2.9789
1373831984667	1265.84	736.84	1254.51	731.14	2.7225	2.9538
1373831993000	1291.20	753.00	1260.81	746.09	2.7166	2.9825
1373832001333	1293.49	747.21	1277.33	737.47	2.7005	2.9892
1373832009666	1293.55	740.74	1269.99	739.42	2.7201	2.9720
1373832017999	1286.65	743.07	1263.78	744.04	2.7031	2.9711
1373832026332	1284.44	747.37	1259.07	741.17	2.7093	2.9650
1373832034666	1281.06	745.46	1260.43	747.20	2.7205	2.9741
1373832042999	1276.35	754.03	1261.94	747.00	2.7036	2.9854
1373832051332	1278.23	762.95	1261.50	746.99	2.7221	2.9797
1373832059666	1277.71	759.07	1259.26	750.98	2.7112	2.9745
1373832067999	1279.97	765.20	1262.99	750.14	2.7189	2.9848
1373832076332	1281.20	759.06	1259.73	748.19	2.7198	2.9823
1373832084666	1279.47	762.28	1263.07	747.02	2.7232	2.9842
1373832092998	1285.11	770.05	1264.14	746.34	2.7194	2.9910
1373832101335	1282.38	769.71	1262.83	744.56	2.7320	3.0013
1373832109668	1279.65	765.03	1260.34	741.75	2.7327	3.0037
1373832118002	1282.61	766.17	1265.42	742.86	2.7302	3.0001
1373832126335	1282.59	764.20	1263.49	739.01	2.7302	3.0031
1373832134668	1280.46	767.67	1265.45	743.57	2.7445	3.0007
1373832143002	1284.97	772.61	1263.38	743.67	2.7283	3.0036
1373832151335	1286.39	780.59	1265.54	743.72	2.7378	3.0098
1373832159668	1287.40	781.40	1266.60	749.26	2.7428	3.0068
1373832168001	1279.17	784.31	1266.63	745.08	2.7327	3.0132
1373832176334	1276.23	783.75	1270.01	747.64	2.7357	2.9951
1373832184668	1279.19	787.45	1264.24	746.41	2.7330	3.0016
1373832193001	1280.45	778.80	1268.19	751.36	2.7378	3.0109
1373832201334	1284.22	779.86	1265.32	750.15	2.7477	3.0109
1373832209667	1284.98	780.10	1268.04	749.54	2.7422	2.9928
1373832218001	1285.11	780.12	1266.42	748.54	2.7320	3.0028
1373832226334	1285.78	778.18	1268.89	746.91	2.7346	3.0095
1373832234672	1284.63	776.31	1263.28	748.83	2.7399	3.0051
1373832243006	1287.76	770.22	1265.42	749.86	2.7489	2.9929
1373832251338	1286.50	772.59	1267.93	744.79	2.7423	3.0038
1373832259671	1282.66	774.94	1266.37	745.42	2.7443	2.9984
1373832268005	1283.39	769.58	1264.34	747.53	2.7372	2.9974
1373832276338	1287.49	761.36	1261.90	745.31	2.7516	2.9940
1373832284671	1281.31	760.71	1264.24	742.89	2.7257	2.9913
1373832293005	1292.47	757.39	1265.93	745.57	2.7491	2.9889
1373832301338	1255.55	743.86	1256.59	743.26	2.7373	2.9897
1373832309671	NaN	NaN	1203.23	756.44	NaN	2.9767
1373832318005	NaN	NaN	1155.10	746.97	NaN	2.9744
1373832326337	1201.48	777.20	1157.80	761.33	2.7474	2.9827
1373832334670	1198.39	777.62	1173.73	753.20	2.7348	2.9710
1373832343004	1197.08	776.66	1175.99	748.63	2.7324	2.9675
1373832351337	1203.02	774.34	1168.56	751.58	2.7325	2.9715
1373832359673	1202.44	776.55	1171.14	752.81	2.7307	2.9708
1373832368007	1198.61	775.00	1172.21	751.83	2.7316	2.9639
1373832376340	1201.91	772.61	1167.65	754.03	2.7166	2.9717
1373832384673	1197.84	781.41	1172.33	753.57	2.7388	2.9692
1373832393007	1198.25	776.33	1171.68	758.66	2.7269	2.9785
1373832401340	1196.39	781.39	1171.48	752.48	2.7249	2.9712
1373832409672	1190.09	778.38	1169.91	754.05	2.7171	2.9734
1373832418006	1193.26	778.51	1170.68	752.52	2.7317	2.9664
1373832426339	1191.62	786.50	1173.14	755.62	2.7224	2.9687
1373832434672	1191.43	782.14	1176.16	756.30	2.7074	2.9629
1373832443006	1191.63	780.62	1174.72	753.83	2.7216	2.9654
1373832451339	1189.66	783.35	1176.98	757.89	2.7281	2.9736
1373832459672	1189.99	784.01	1173.70	757.66	2.7165	2.9672
1373832468006	1190.55	787.02	1174.77	759.50	2.7280	2.9672
1373832476339	1198.99	775.02	1174.68	754.71	2.7196	2.9649
1373832484671	1195.93	778.15	1172.41	754.48	2.7150	2.9642
1373832493012	1187.69	785.92	1171.00	755.78	2.7172	2.9722
1373832501345	1194.69	784.01	1169.52	752.28	2.7123	2.9556
1373832509678	1196.35	776.68	1173.27	753.69	2.7041	2.9514
1373832518012	1197.01	782.50	1167.70	753.33	2.7255	2.9573
1373832526345	1193.05	776.44	1170.08	752.71	2.7035	2.9538
1373832534678	1193.99	779.76	1170.55	752.07	2.7200	2.9601
1373832543012	1193.14	784.71	1170.38	753.79	2.7239	2.9646
1373832551345	1194.72	781.75	1170.22	751.93	2.7134	2.9494
1373832559677	1194.65	780.90	1172.34	759.09	2.7101	2.9582
1373832568011	1199.46	784.76	1172.22	757.75	2.7121	2.9533
1373832576344	1197.96	780.03	1175.30	756.86	2.7121	2.9474
1373832584677	1192.25	782.85	1172.97	760.70	2.7071	2.9422
1373832593011	1197.69	784.39	1172.28	761.26	2.7132	2.9483
1373832601344	1193.43	786.59	1175.83	758.04	2.7088	2.9381
1373832609677	1196.97	786.31	1180.92	753.28	2.7059	2.9365
1373832618011	1202.11	791.58	1177.88	751.79	2.7145	2.9449
1373832626349	1189.49	783.77	1178.88	753.97	2.7013	2.9496
1373832634682	1231.05	777.01	1236.42	756.38	2.7026	2.9668
1373832643014	1330.90	772.94	1323.99	754.11	2.7290	2.9893
1373832651348	NaN	NaN	1399.84	753.86	NaN	2.9743
1373832659681	1453.05	755.96	1410.24	755.40	2.7355	2.9462
1373832668014	1431.52	762.83	1415.35	757.57	2.7674	2.9717
1373832676348	1423.09	744.56	1405.66	747.79	2.7531	2.9812
1373832684681	1430.66	747.45	1410.36	752.62	2.7406	2.9948
1373832693014	1435.38	747.26	1413.78	754.28	2.7339	2.9908
1373832701348	1439.77	753.15	1415.30	750.61	2.7386	2.9814
1373832709681	1440.09	745.80	1415.06	748.07	2.7463	2.9824
1373832718013	1437.53	752.52	1418.94	754.04	2.7349	2.9834
1373832726347	1433.52	745.42	1415.39	751.29	2.7347	2.9925
1373832734680	1432.82	747.55	1417.42	752.57	2.7444	2.9765
1373832743014	1434.24	748.84	1419.19	750.31	2.7500	2.9887
1373832751347	1437.66	748.52	1421.12	752.61	2.7402	2.9940
1373832759685	1435.33	750.73	1424.56	749.83	2.7599	2.9779
1373832768018	1433.97	751.34	1421.17	746.95	2.7509	2.9936
1373832776352	1438.01	751.27	1419.89	752.86	2.7551	2.9981
1373832784685	1435.87	751.78	1422.55	751.98	2.7540	2.9912
1373832793018	1437.88	753.32	1419.41	753.57	2.7505	2.9937
1373832801351	1434.94	752.34	1422.68	754.69	2.7537	2.9942
1373832809684	1433.18	748.13	1419.27	758.40	2.7567	2.9964
1373832818017	1439.54	750.69	1416.94	761.82	2.7525	2.9951
1373832826351	1438.41	749.08	1419.08	767.39	2.7566	2.9944
1373832834684	1440.02	752.75	1418.29	763.00	2.7415	2.9907
1373832843017	1438.90	749.56	1420.11	760.66	2.7502	2.9903
1373832851351	1436.66	747.53	1419.25	761.54	2.7353	2.9861
1373832859684	1435.13	756.17	1419.27	762.89	2.7411	2.9871
1373832868017	1439.63	751.58	1421.51	759.91	2.7418	2.9891
1373832876350	1438.84	748.20	1418.93	761.00	2.7210	2.9905
1373832884687	1436.19	751.30	1417.64	770.55	2.7226	2.9808
1373832893020	1440.18	755.35	1418.88	764.85	2.7227	2.9786
1373832901354	1445.78	756.49	1420.68	764.73	2.7302	2.9736
1373832909687	1442.83	758.22	1419.24	764.38	2.7305	2.9766
1373832918020	1447.40	754.18	1419.30	761.08	2.7190	2.9856
1373832926354	1443.72	756.99	1419.90	760.20	2.7162	2.9687
1373832934687	1442.61	752.83	1413.78	759.72	2.7235	2.9805
1373832943020	1442.33	749.93	1417.85	761.59	2.7147	2.9743
1373832951353	1445.20	750.31	1420.32	764.19	2.7172	2.9652
1373832959686	1446.06	755.89	1420.06	764.46	2.7120	2.9744
1373832968019	1445.80	753.32	1419.79	766.29	2.7142	2.9559
1373832976353	1442.74	752.62	1415.53	763.84	2.7064	2.9599
1373832984686	1495.16	740.70	1452.95	766.09	2.7051	2.9809
1373832993019	1553.02	745.36	1513.90	758.78	2.7071	2.9780
1373833001353	1578.20	736.14	1530.40	754.00	2.7092	2.9547
1373833009686	1555.35	746.32	1523.30	758.92	2.7133	2.9727
1373833018026	1551.85	745.90	1512.70	757.60	2.7059	2.9664
1373833026360	1557.68	745.52	1515.14	755.16	2.7195	2.9689
1373833034692	1565.16	749.69	1512.34	755.57	2.7220	2.9833
1373833043025	1563.92	745.98	1512.67	755.96	2.7122	2.9776
1373833051359	1568.71	747.90	1514.80	757.38	2.7076	2.9816
1373833059692	1572.31	752.59	1517.85	756.39	2.6990	2.9669
1373833068025	1568.34	750.14	1514.36	755.44	2.7009	2.9754
1373833076359	1569.66	754.43	1517.26	754.24	2.7177	2.9775
1373833084692	1574.35	750.89	1520.64	753.40	2.7082	2.9718
1373833093025	1568.23	747.60	1520.11	756.63	2.7154	2.9781
1373833101359	1566.21	750.98	1518.36	757.84	2.7295	2.9869
1373833109691	1568.79	750.09	1522.98	758.97	2.7132	2.9794
1373833118024	1564.63	748.17	1524.15	761.30	2.7203	2.9772
1373833126358	1564.39	746.21	1526.24	763.87	2.7096	2.9725
1373833134691	1563.81	740.58	1523.81	765.55	2.7192	2.9846
1373833143024	1561.46	748.14	1531.05	764.71	2.7149	2.9863
1373833151361	1565.57	746.30	1526.42	772.18	2.7117	2.9814
1373833159694	1561.15	746.37	1527.99	771.11	2.7047	2.9871
1373833168027	1562.96	743.46	1527.21	767.58	2.7114	2.9972
1373833176361	1559.37	747.72	1527.73	771.11	2.7135	2.9854
1373833184694	1562.91	748.36	1528.27	764.31	2.7111	3.0020
1373833193026	1566.42	752.07	1526.10	762.86	2.7124	2.9961
1373833201359	1562.16	762.22	1522.11	759.58	2.7069	2.9969
1373833209693	1532.64	779.72	1488.70	757.68	2.7229	2.9825
1373833218026	1415.21	811.91	1399.94	782.13	2.7151	2.9830
1373833226359	1348.17	837.75	1332.67	826.42	2.7156	2.9692
1373833234693	1336.12	864.64	1281.79	832.14	2.7030	2.9692
1373833243026	1310.75	879.37	1269.17	825.76	2.6702	3.0027
1373833251360	1315.07	887.49	1298.32	836.66	2.6847	2.9923
1373833259693	1309.15	873.21	1294.81	833.33	2.6833	2.9751
1373833268025	1309.88	857.46	1287.26	840.51	2.6804	2.9761
1373833276363	1298.53	862.76	1292.14	843.64	2.6855	2.9846
1373833284696	1300.61	853.78	1289.75	844.82	2.6866	2.9714
1373833293029	1301.39	857.50	1285.92	846.68	2.6937	2.9727
1373833301362	1307.38	857.95	1283.75	844.52	2.6901	2.9799
1373833309696	1309.61	858.19	1287.80	843.88	2.6936	2.9814
1373833318029	1304.90	859.15	1289.40	845.56	2.6848	2.9835
1373833326362	1306.48	864.23	1285.11	845.81	2.6840	2.9655
1373833334696	1303.50	871.85	1288.62	833.52	2.6817	2.9626
1373833343028	1308.07	873.84	1279.75	835.51	2.6977	2.9716
1373833351361	1307.25	875.66	1279.83	833.87	2.6859	2.9816
1373833359695	1307.46	882.59	1278.73	835.11	2.6949	2.9760
1373833368028	1302.54	878.17	1274.78	837.37	2.6926	2.9678
1373833376361	1298.61	877.78	1274.70	831.15	2.6910	2.9674
1373833384695	1305.28	882.33	1276.65	834.79	2.6920	2.9666
1373833393028	1301.76	880.18	1273.97	837.34	2.6823	2.9813
1373833401361	1299.66	884.74	1282.99	834.88	2.6989	2.9540
1373833409700	1297.70	879.57	1283.66	834.18	2.6781	2.9666
1373833418033	1297.98	882.80	1287.93	836.88	2.6917	2.9505
1373833426365	1297.59	884.05	1290.49	833.77	2.6893	2.9412
1373833434699	1300.82	869.56	1286.50	835.98	2.6938	2.9518
1373833443032	1298.85	875.00	1279.11	846.66	2.6962	2.9710
1373833451365	1298.67	876.10	1286.93	841.14	2.6868	2.9628
1373833459699	1301.40	879.69	1284.05	842.66	2.6852	2.9616
1373833468032	1297.42	872.90	1283.98	842.29	2.6869	2.9529
1373833476365	1298.51	872.93	1289.19	840.04	2.6950	2.9518
1373833484699	1299.65	885.55	1285.45	843.94	2.7001	2.9605
1373833493032	1299.78	877.15	1285.68	841.66	2.6980	2.9652
1373833501364	1297.56	881.08	1284.34	846.55	2.6869	2.9643
1373833509699	1301.92	890.49	1285.71	839.05	2.6883	2.9646
1373833518032	1309.86	865.07	1291.60	826.72	2.6928	2.9566
1373833526365	1345.11	789.69	1299.73	786.74	2.7185	2.9649
1373833534699	1341.14	767.76	1333.58	752.72	2.7280	2.9771
1373833543037	1343.37	773.72	1319.40	744.01	2.7255	2.9704
1373833551370	1322.65	777.96	1310.38	750.02	2.7195	2.9695
1373833559704	1325.30	782.03	1308.47	758.93	2.7209	2.9704
1373833568037	1332.59	776.64	1309.67	749.86	2.7289	2.9664
1373833576370	1332.05	771.20	1306.69	752.06	2.7201	2.9822
1373833584703	1331.44	769.63	1309.71	749.93	2.7186	2.9760
1373833593036	1333.08	769.33	1313.27	753.08	2.7275	2.9655
1373833601369	1332.24	765.00	1306.60	754.82	2.7312	2.9680
1373833609703	1331.60	768.74	1306.21	752.43	2.7281	2.9776
1373833618036	1331.26	769.46	1306.21	750.62	2.7391	2.9787
1373833626369	1334.83	763.33	1303.79	752.19	2.7261	2.9721
1373833634703	1330.89	762.64	1310.05	750.77	2.7428	2.9684
1373833643036	1331.22	765.40	1308.92	751.19	2.7409	2.9839
1373833651369	1331.41	765.09	1313.77	750.25	2.7224	2.9676
1373833659702	1335.88	764.92	1306.88	744.54	2.7361	2.9800
1373833668035	1333.92	764.45	1310.86	746.67	2.7271	2.9649
1373833676373	1337.79	765.53	1311.16	743.39	2.7383	2.9696
