t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373808567455	1292.99	742.35	1267.58	740.54	2.8207	3.1797
1373808575787	1289.71	746.25	1266.59	737.53	2.8223	3.1773
1373808584120	1293.21	744.35	1268.63	736.93	2.8177	3.1745
1373808592454	1289.23	745.04	1267.75	740.69	2.8302	3.1744
1373808600787	1290.27	742.64	1267.51	745.41	2.8207	3.1813
1373808609120	1290.21	740.80	1263.95	745.89	2.8206	3.1873
1373808617454	1287.25	739.21	1261.94	746.15	2.8231	3.1883
1373808625787	1285.06	739.68	1263.54	738.62	2.8327	3.1900
1373808634123	1287.23	739.91	1263.12	728.74	2.8230	3.1960
1373808642457	1279.93	741.82	1262.05	721.10	2.8290	3.1918
1373808650789	1285.57	742.28	1263.32	726.13	2.8258	3.2003
1373808659122	1282.45	747.40	1263.59	730.86	2.8300	3.1975
1373808667456	1281.05	747.12	1264.31	734.28	2.8213	3.1951
1373808675789	1277.76	753.01	1261.79	741.34	2.8222	3.2003
1373808684122	1279.24	760.01	1264.54	736.31	2.8323	3.1954
1373808692455	1283.46	757.65	1263.49	735.20	2.8396	3.2084
1373808700789	1282.27	758.49	1259.95	732.71	2.8383	3.2051
1373808709122	1288.38	754.88	1261.19	730.30	2.8314	3.2016
1373808717455	1288.03	753.70	1262.27	726.11	2.8442	3.2129
1373808725789	1294.32	746.07	1259.58	726.98	2.8289	3.2150
1373808734121	1291.37	747.91	1264.07	716.74	2.8469	3.2150
1373808742455	1290.23	745.79	1258.40	719.62	2.8517	3.2154
1373808750788	1292.33	746.34	1258.21	720.75	2.8364	3.2327
1373808759121	1290.71	753.48	1261.48	718.40	2.8442	3.2302
1373808767460	1279.42	748.92	1265.03	720.72	2.8477	3.2228
1373808775793	1277.14	752.30	1266.41	728.63	2.8524	3.2388
1373808784126	1276.66	756.58	1268.42	729.11	2.8546	3.2349
1373808792459	1272.17	753.75	1265.49	736.55	2.8554	3.2431
1373808800793	1278.33	759.22	1267.53	737.44	2.8506	3.2443
1373808809125	1277.11	764.68	1266.48	739.09	2.8465	3.2361
1373808817458	1278.49	766.70	1262.63	738.72	2.8566	3.2434
1373808825792	1282.06	765.56	1258.50	740.30	2.8559	3.2460
1373808834125	1280.38	769.15	1260.59	738.61	2.8576	3.2459
1373808842458	1285.71	764.85	1258.91	736.00	2.8593	3.2461
1373808850792	1287.88	766.21	1260.20	738.45	2.8616	3.2505
1373808859125	1280.01	761.38	1262.70	737.51	2.8587	3.2543
1373808867458	1280.18	760.16	1263.75	734.56	2.8707	3.2643
1373808875792	1280.35	761.75	1263.52	740.74	2.8628	3.2659
1373808884124	1275.38	757.99	1261.03	743.52	2.8537	3.2612
1373808892457	1278.69	763.81	1262.09	745.96	2.8523	3.2628
1373808900797	1282.26	764.51	1263.70	745.79	2.8540	3.2670
1373808909130	1283.16	764.80	1258.98	747.35	2.8710	3.2669
1373808917463	1291.01	761.25	1259.64	750.85	2.8603	3.2733
1373808925797	1290.45	758.19	1256.76	750.05	2.8634	3.2767
1373808934130	1285.05	754.59	1258.36	753.97	2.8669	3.2766
1373808942463	1285.05	753.94	1253.78	756.98	2.8656	3.2720
1373808950797	1288.32	755.49	1252.17	760.44	2.8656	3.2861
1373808959130	1288.14	759.83	1251.17	755.70	2.8692	3.2860
1373808967462	1287.44	754.50	1249.00	757.39	2.8656	3.2943
1373808975796	1288.57	756.23	1250.57	756.70	2.8610	3.2769
1373808984129	1290.82	759.20	1251.51	755.26	2.8679	3.2989
1373808992462	1291.41	755.98	1252.99	756.14	2.8699	3.2951
1373809000796	1289.36	756.39	1253.16	762.44	2.8725	3.2947
1373809009129	1289.22	757.98	1253.19	759.86	2.8640	3.2985
1373809017462	1288.84	759.71	1249.50	759.21	2.8752	3.3048
1373809025796	1293.17	757.02	1256.36	757.01	2.8679	3.2981
1373809034134	1281.98	749.82	1259.95	738.11	2.8642	3.3005
1373809042466	1276.49	752.51	1255.60	735.97	2.8581	3.3064
1373809050800	1275.84	751.46	1254.38	741.47	2.8512	3.3035
1373809059133	1276.44	754.85	1252.23	741.17	2.8668	3.3106
1373809067466	1277.20	753.83	1255.14	742.38	2.8603	3.3061
1373809075800	1272.54	757.30	1255.38	746.90	2.8642	3.3164
1373809084133	1275.09	754.80	1259.02	748.82	2.8598	3.3165
1373809092466	1275.95	759.57	1256.94	746.47	2.8734	3.3258
1373809100800	1273.19	761.36	1256.97	747.57	2.8664	3.3344
1373809109133	1272.94	762.31	1255.20	747.05	2.8695	3.3275
1373809117466	1273.33	763.16	1255.87	741.93	2.8725	3.3283
1373809125799	1277.01	765.75	1252.47	742.73	2.8770	3.3292
1373809134132	1279.99	771.16	1251.55	741.79	2.8746	3.3429
1373809142465	1280.28	770.27	1255.08	739.47	2.8745	3.3395
1373809150799	1286.73	771.73	1257.96	734.48	2.8934	3.3298
1373809159136	1286.79	769.19	1259.86	734.35	2.8820	3.3388
1373809167469	1290.38	768.12	1264.07	730.16	2.8806	3.3445
1373809175803	1287.30	763.49	1264.14	730.67	2.8949	3.3412
1373809184136	1293.02	761.11	1266.12	728.71	2.8810	3.3432
1373809192469	1290.06	759.33	1263.43	729.29	2.8810	3.3495
1373809200801	1290.75	754.84	1261.37	730.85	2.8886	3.3523
1373809209135	1290.35	757.60	1258.40	728.92	2.8830	3.3450
1373809217468	1291.70	760.10	1255.59	730.51	2.8920	3.3529
1373809225801	1291.24	764.85	1255.07	735.97	2.8952	3.3447
1373809234135	1291.10	759.40	1256.39	736.40	2.8903	3.3484
1373809242468	1288.16	763.04	1255.04	738.82	2.8960	3.3537
1373809250801	1284.78	761.15	1256.46	739.73	2.8921	3.3553
1373809259135	1287.50	758.70	1255.23	739.56	2.8895	3.3590
1373809267468	1285.12	758.94	1252.54	738.21	2.8954	3.3540
1373809275800	1286.62	761.32	1258.90	748.66	2.8918	3.3669
1373809284134	1288.25	758.15	1255.39	747.12	2.9017	3.3590
1373809292474	1288.86	752.21	1254.33	742.42	2.9046	3.3618
1373809300807	1284.36	757.61	1258.59	747.86	2.9041	3.3667
1373809309141	1283.85	749.06	1251.74	746.11	2.9072	3.3702
1373809317474	1286.71	747.78	1260.42	748.97	2.9028	3.3762
1373809325808	1285.79	752.56	1256.30	744.62	2.9014	3.3744
1373809334141	1287.74	747.99	1259.37	744.16	2.9093	3.3807
1373809342474	1288.01	747.83	1260.32	744.07	2.9094	3.3767
1373809350807	1285.03	746.68	1260.37	745.35	2.9094	3.3873
1373809359140	1282.39	746.76	1259.12	745.82	2.9127	3.3727
1373809367473	1285.79	745.56	1254.23	739.50	2.9060	3.3822
1373809375806	1281.41	738.87	1260.46	737.12	2.9102	3.3868
1373809384140	1286.32	739.86	1258.63	730.98	2.9192	3.3851
1373809392473	1284.64	744.47	1254.88	732.14	2.9219	3.3837
1373809400806	1284.94	748.64	1257.20	740.77	2.9209	3.3856
1373809409140	1290.23	757.21	1263.15	742.73	2.9178	3.3873
1373809417473	1284.88	758.74	1264.24	741.40	2.9169	3.3951
1373809425809	1283.30	760.91	1268.35	735.65	2.9286	3.3858
1373809434142	1284.90	757.51	1270.46	736.30	2.9211	3.3903
1373809442475	1286.47	757.53	1270.03	738.35	2.9250	3.3953
1373809450808	1281.96	757.67	1270.02	737.80	2.9225	3.3868
1373809459142	1286.85	762.50	1260.30	744.79	2.9284	3.3886
1373809467475	1286.90	756.26	1255.61	743.96	2.9330	3.3908
1373809475808	1287.13	746.89	1259.06	729.78	2.9325	3.3939
1373809484142	1286.05	744.19	1257.97	720.00	2.9385	3.3908
1373809492475	1288.37	741.89	1260.77	718.66	2.9380	3.3955
1373809500808	1292.01	744.20	1261.34	722.95	2.9375	3.3926
1373809509142	1289.35	747.78	1261.19	732.62	2.9377	3.3905
1373809517474	1289.74	752.10	1263.61	744.58	2.9293	3.3788
1373809525807	1289.61	750.37	1263.32	749.63	2.9245	3.3830
1373809534141	1289.70	751.07	1259.90	747.56	2.9146	3.3722
1373809542474	1292.92	756.92	1260.63	739.72	2.9092	3.3708
1373809550807	1313.77	828.40	1266.76	738.72	2.8929	3.3570
1373809559146	1357.20	756.11	1304.97	774.65	2.8895	3.3396
1373809567479	1372.38	782.90	1332.33	784.43	2.8670	3.3083
1373809575812	1344.02	815.02	1338.58	780.84	2.8475	3.2761
1373809584146	1333.10	831.04	1330.91	793.43	2.8376	3.2841
1373809592478	1336.02	813.49	1336.92	781.50	2.8131	3.2474
1373809600811	1352.53	822.04	1336.15	789.53	2.7952	3.2330
1373809609145	1361.86	825.32	1336.04	787.89	2.7734	3.2212
1373809617478	1360.50	826.95	1335.98	792.67	2.7485	3.1913
1373809625811	1361.86	826.84	1337.09	792.80	2.7266	3.1640
1373809634145	1363.30	839.59	1338.57	793.08	2.7134	3.1486
1373809642478	1360.43	833.62	1339.13	795.74	2.6817	3.1486
1373809650811	1355.15	833.79	1327.84	801.67	2.6764	3.1140
1373809659145	1261.38	827.05	1246.10	790.46	2.6624	3.1156
1373809667477	1154.94	829.55	1148.21	810.64	2.6344	3.0964
1373809675810	1077.10	841.56	1052.18	804.77	2.6079	3.0945
1373809684149	1064.62	832.92	1012.02	796.25	2.5819	3.0756
1373809692482	1070.45	833.38	1030.74	796.77	2.5824	3.0940
1373809700815	1070.35	831.28	1038.55	796.59	2.5763	3.0709
1373809709149	1061.96	836.14	1030.41	784.09	2.5520	3.0499
1373809717482	1053.98	836.15	1029.56	781.30	2.5531	3.0454
1373809725815	1053.82	838.30	1023.74	776.72	2.5419	3.0325
1373809734148	1050.17	839.24	1026.38	783.93	2.5195	3.0276
1373809742482	1050.74	837.17	1024.99	792.76	2.5145	3.0187
1373809750814	1058.07	839.91	1024.89	790.68	2.5084	3.0054
1373809759147	1051.28	836.28	1028.08	789.76	2.5041	2.9967
1373809767481	1054.91	840.49	1029.92	789.22	2.5130	2.9815
1373809775814	1053.77	834.27	1027.41	790.75	2.4955	2.9859
1373809784147	1051.40	837.97	1025.89	781.84	2.4967	2.9632
1373809792481	1055.29	828.35	1021.41	789.98	2.4877	2.9622
1373809800814	1051.57	836.38	1020.19	790.65	2.4848	2.9632
1373809809147	1052.38	830.41	1026.39	791.43	2.4896	2.9452
1373809817485	1049.79	837.62	1027.25	787.51	2.4851	2.9526
1373809825817	1052.99	834.05	1027.71	790.79	2.4596	2.9391
1373809834151	1056.13	834.01	1019.48	788.43	2.4505	2.9498
1373809842484	1054.07	829.46	1022.78	789.24	2.4651	2.9330
1373809850817	1051.33	833.63	1025.26	788.53	2.4555	2.9393
1373809859150	1056.36	827.55	1025.41	785.19	2.4458	2.9312
1373809867484	1049.14	829.80	1016.77	787.92	2.4517	2.9371
1373809875817	1027.06	812.35	NaN	NaN	2.4758	NaN
1373809884150	989.81	718.68	961.50	751.30	2.4494	2.9033
1373809892484	989.67	730.75	975.90	711.18	2.4607	2.9211
1373809900817	976.28	690.71	966.41	683.71	2.4222	2.9167
1373809909149	984.36	695.40	961.58	682.34	2.4657	2.9201
1373809917483	973.39	701.34	965.31	692.97	2.4519	2.9286
1373809925816	973.22	702.45	964.50	687.79	2.4369	2.9139
1373809934149	971.10	704.99	964.11	680.91	2.4374	2.9095
1373809942483	969.94	702.10	962.28	678.48	2.4308	2.9147
1373809950821	978.75	701.95	960.06	682.83	2.4363	2.9158
1373809959154	971.89	702.49	959.61	677.13	2.4469	2.9212
1373809967488	983.23	716.75	959.26	678.53	2.4460	2.9227
1373809975821	973.91	715.24	961.63	675.29	2.4466	2.9038
1373809984153	981.38	719.81	959.96	673.60	2.4453	2.9024
1373809992487	974.71	717.62	958.15	675.94	2.4301	2.9031
1373810000820	971.09	701.64	958.22	683.73	2.4302	2.9044
1373810009153	980.67	700.31	959.35	678.80	2.4507	2.8844
1373810017487	981.27	696.62	960.60	683.06	2.4469	2.9017
1373810025820	985.80	695.46	962.45	675.69	2.4343	2.8880
1373810034153	980.45	700.88	963.66	677.99	2.4399	2.9001
1373810042487	982.84	708.54	965.11	668.12	2.4365	2.8859
1373810050820	987.31	710.32	965.22	673.71	2.4471	2.8928
1373810059152	983.20	715.42	965.32	678.83	2.4297	2.8812
1373810067486	975.01	719.22	969.60	685.65	2.4332	2.8782
1373810075821	979.78	718.85	964.12	678.91	2.4456	2.8828
1373810084154	972.82	711.49	962.11	682.41	2.4327	2.8869
1373810092488	976.05	714.52	964.49	680.75	2.4427	2.8760
1373810100821	973.46	715.81	965.78	685.44	2.4444	2.8817
1373810109154	982.48	715.84	963.46	677.99	2.4457	2.8687
1373810117488	982.07	716.57	962.85	674.08	2.4589	2.8762
1373810125821	983.56	715.11	963.58	672.68	2.4427	2.8734
1373810134154	989.91	709.60	964.86	662.54	2.4298	2.8646
1373810142487	988.13	711.26	965.88	669.50	2.4312	2.8777
1373810150820	987.17	704.07	963.44	674.22	2.4336	2.8545
1373810159153	986.30	702.55	964.16	673.98	2.4329	2.8698
1373810167487	990.21	710.77	978.16	678.07	2.4412	2.8728
1373810175820	1067.24	682.78	1067.01	675.99	2.4649	2.9052
1373810184153	1190.41	667.45	1209.81	662.36	2.4734	2.8727
1373810192487	1278.98	633.66	1272.24	650.52	2.4572	2.8641
1373810200820	1360.85	617.51	1351.45	643.02	2.4485	2.8223
1373810209159	1374.09	636.70	1352.36	644.12	2.4734	2.8568
1373810217492	1369.38	629.86	1344.91	639.72	2.4791	2.8553
1373810225825	1372.28	627.91	1350.29	639.07	2.4755	2.8520
1373810234158	1381.81	626.42	1358.21	642.09	2.4600	2.8589
1373810242492	1384.98	634.44	1362.89	638.18	2.4713	2.8506
1373810250825	1374.20	628.94	1362.31	639.16	2.4703	2.8670
1373810259158	1371.62	625.35	1367.78	633.33	2.4776	2.8505
1373810267492	1370.96	625.71	1370.61	636.48	2.4893	2.8591
1373810275825	1371.87	630.05	1372.60	634.93	2.4927	2.8575
1373810284158	1369.61	625.63	1372.23	642.79	2.4956	2.8602
1373810292491	1371.00	627.67	1378.86	641.24	2.5061	2.8624
1373810300824	1369.50	624.94	1381.66	641.89	2.4923	2.8620
1373810309157	1367.30	627.19	1383.84	641.29	2.5020	2.8655
1373810317490	1369.42	629.32	1384.95	644.45	2.5185	2.8615
1373810325824	1366.29	628.16	1382.58	645.76	2.5114	2.8695
1373810334157	1372.57	630.52	1381.20	646.80	2.5262	2.8683
1373810342497	1365.62	621.71	1379.19	647.88	2.5081	2.8674
1373810350830	1369.81	626.02	1378.73	645.17	2.5217	2.8615
1373810359163	1365.08	625.57	1376.09	641.81	2.5419	2.8861
1373810367496	1369.85	623.66	1373.66	642.67	2.5266	2.8780
1373810375829	1369.89	629.22	1371.60	644.95	2.5428	2.8821
1373810384162	1364.90	621.69	1375.30	644.18	2.5330	2.8917
1373810392495	1365.10	623.08	1374.43	642.79	2.5417	2.8815
1373810400829	1363.65	630.26	1377.83	645.45	2.5595	2.8889
1373810409162	1367.21	631.14	1379.37	640.47	2.5594	2.8871
1373810417495	1369.89	629.54	1377.69	641.03	2.5599	2.8853
1373810425829	1368.51	627.12	1380.16	635.57	2.5648	2.9042
1373810434162	1372.75	627.55	1380.13	636.97	2.5683	2.9047
1373810442495	1374.72	636.14	1379.01	638.64	2.5766	2.9042
1373810450828	1374.41	630.62	1375.22	636.54	2.5883	2.8961
1373810459161	1375.45	631.62	1378.37	634.46	2.5802	2.9091
1373810467494	1376.30	631.83	1378.23	634.05	2.5795	2.9168
1373810475833	1372.46	631.99	1379.04	630.49	2.5961	2.9019
1373810484166	1373.97	641.26	1376.22	629.27	2.6077	2.9060
1373810492499	1379.63	625.64	1379.17	630.69	2.5889	2.9265
1373810500833	1376.17	632.18	1381.65	634.45	2.6089	2.9137
1373810509166	1377.01	635.62	1379.64	636.55	2.6071	2.9313
1373810517499	1381.45	639.51	1377.63	645.11	2.6202	2.9331
1373810525833	1439.36	639.51	1398.63	653.97	2.5988	2.9230
1373810534165	1509.25	665.68	1488.64	680.94	2.6097	2.9197
1373810542498	1560.00	699.97	1522.64	680.31	2.6302	2.9091
1373810550832	1554.71	721.62	1525.99	679.38	2.6362	2.9191
1373810559165	1530.19	718.89	1513.06	675.20	2.6369	2.9227
1373810567498	1542.31	715.11	1516.46	678.04	2.6327	2.9316
1373810575832	1551.34	708.52	1523.01	685.32	2.6180	2.9330
1373810584165	1556.49	704.40	1527.14	696.16	2.6326	2.9251
1373810592498	1557.74	707.96	1523.22	699.45	2.6469	2.9281
1373810600836	1552.52	702.95	1520.48	705.05	2.6339	2.9368
1373810609168	1552.40	701.69	1519.35	703.22	2.6416	2.9227
1373810617501	1550.01	698.11	1518.80	700.43	2.6329	2.9205
1373810625835	1549.13	704.34	1519.87	703.23	2.6434	2.9263
1373810634168	1550.94	704.68	1520.26	710.52	2.6429	2.9317
1373810642501	1555.16	707.43	1527.93	705.56	2.6234	2.9245
1373810650835	1552.69	704.92	1526.94	693.75	2.6236	2.9250
1373810659168	1552.42	718.06	1524.59	688.52	2.6285	2.9172
1373810667501	1550.75	725.55	1526.27	678.80	2.6170	2.9300
1373810675835	1553.53	727.05	1524.44	672.92	2.6163	2.9279
1373810684168	1552.81	732.77	1525.02	668.91	2.6089	2.9234
1373810692500	1552.79	732.45	1526.21	669.37	2.6096	2.9188
1373810700834	1548.72	733.46	1529.22	667.93	2.6138	2.9033
1373810709167	1547.83	731.99	1528.93	672.29	2.6172	2.9220
1373810717500	1554.50	731.65	1529.07	674.98	2.6139	2.9131
1373810725834	1555.27	724.44	1525.41	681.56	2.6120	2.9055
1373810734174	1549.03	720.94	1526.56	692.37	2.5964	2.9189
1373810742507	1550.01	708.61	1531.51	700.60	2.6024	2.8956
1373810750841	1546.46	707.96	1525.87	708.04	2.6093	2.9205
1373810759174	1547.19	702.57	1524.61	707.42	2.6171	2.9082
1373810767506	1545.86	695.16	1525.25	706.72	2.6272	2.9011
1373810775839	1544.84	690.73	1523.11	702.52	2.6105	2.8991
1373810784173	1543.20	691.44	1528.23	700.59	2.5932	2.8917
1373810792506	1546.31	696.71	1532.36	697.02	2.6035	2.8931
1373810800839	1544.83	698.81	1530.86	696.36	2.6062	2.8998
1373810809173	1546.75	707.40	1528.23	691.63	2.6072	2.8967
1373810817506	1545.07	704.97	1530.36	689.76	2.6029	2.9050
1373810825839	1543.46	710.73	1531.18	676.09	2.6052	2.8930
1373810834173	1542.59	716.32	1528.69	674.19	2.5918	2.8987
1373810842505	1542.41	727.89	1535.50	671.77	2.6025	2.9020
1373810850838	1546.66	726.90	1529.58	666.00	2.6180	2.8976
1373810859172	1543.76	726.61	1524.92	679.30	2.6089	2.9117
1373810867508	1547.87	724.14	1529.43	673.04	2.6036	2.8913
1373810875841	1544.26	721.11	1529.51	677.26	2.6086	2.8983
1373810884174	1559.17	707.66	1535.00	689.23	2.6151	2.9156
1373810892507	1591.07	662.03	1577.73	674.10	2.6126	2.8854
1373810900841	1609.98	644.78	1597.53	643.48	2.5920	2.8918
1373810909174	1610.96	654.72	1596.49	632.19	2.6146	2.9009
1373810917507	1603.29	660.43	1595.10	628.90	2.6233	2.9051
1373810925841	1601.07	663.89	1596.30	634.69	2.6050	2.8947
1373810934174	1602.92	660.19	1593.02	633.85	2.6088	2.9009
1373810942507	1610.80	661.93	1591.29	632.17	2.6134	2.8969
1373810950840	1607.74	656.18	1592.72	630.16	2.6009	2.9009
1373810959173	1609.31	654.34	1595.10	634.38	2.6040	2.9097
1373810967506	1614.63	657.88	1591.71	630.90	2.6113	2.8890
1373810975840	1615.02	652.77	1591.89	632.25	2.5817	2.8907
1373810984173	1610.86	650.89	1592.84	634.78	2.5974	2.8987
1373810992506	1617.85	647.21	1586.61	632.72	2.5788	2.8924
1373811000844	1612.63	645.22	1591.05	635.60	2.5960	2.8931
1373811009178	1616.78	645.36	1592.92	636.94	2.6020	2.8896
1373811017511	1615.02	644.52	1592.05	635.49	2.5904	2.8802
1373811025844	1612.40	644.16	1594.97	634.24	2.5817	2.8687
1373811034177	1611.98	643.60	1594.42	635.40	2.5781	2.8799
1373811042510	1612.42	645.72	1595.60	634.31	2.5803	2.8842
1373811050843	1612.84	646.53	1594.48	634.13	2.5726	2.8636
1373811059177	1616.23	649.17	1593.79	633.03	2.5781	2.8774
1373811067510	1612.66	646.83	1590.57	634.36	2.5647	2.8781
1373811075843	1614.72	652.12	1599.31	635.04	2.5646	2.8730
1373811084177	1617.01	649.20	1600.62	628.96	2.5606	2.8691
1373811092510	1573.87	651.53	1568.47	646.19	2.5470	2.8464
1373811100843	1443.72	701.49	1456.59	686.32	2.5780	2.8710
1373811109176	1350.27	760.10	1338.81	722.78	2.5666	2.8760
1373811117509	1249.59	782.37	1252.39	742.51	2.5460	2.8887
1373811125844	1206.57	793.37	1171.58	777.83	2.5270	2.8667
1373811134178	1197.78	813.38	1163.29	804.09	2.5372	2.8617
1373811142511	1188.01	814.14	1177.78	792.02	2.5326	2.8584
1373811150844	1174.33	805.79	1170.96	797.34	2.5129	2.8449
1373811159178	1179.04	812.31	1169.25	801.87	2.5318	2.8360
1373811167511	1176.86	823.38	1170.87	807.27	2.5243	2.8192
1373811175844	1176.24	816.79	1169.79	810.57	2.5214	2.8344
1373811184177	1178.24	815.04	1174.03	809.12	2.5142	2.8179
1373811192510	1176.56	817.22	1175.95	812.53	2.5055	2.8295
1373811200843	1180.45	814.77	1176.22	809.64	2.5077	2.8239
1373811209177	1171.54	814.09	1178.39	814.60	2.5067	2.8197
1373811217510	1170.11	820.59	1176.30	816.70	2.5082	2.8306
1373811225843	1166.73	819.28	1182.40	811.71	2.5011	2.8144
1373811234177	1170.32	825.12	1175.65	815.93	2.5020	2.8114
1373811242510	1164.30	820.30	1177.94	817.99	2.5128	2.8197
1373811250843	1168.47	825.51	1181.92	814.09	2.4967	2.8165
1373811259186	1166.10	819.77	1180.48	813.86	2.4984	2.8076
1373811267518	1160.73	822.66	1181.03	811.57	2.4953	2.7968
1373811275851	1166.80	821.39	1181.50	813.95	2.5038	2.8099
1373811284185	1160.96	818.94	1179.27	813.91	2.4926	2.8074
1373811292518	1168.90	816.04	1184.01	803.53	2.4883	2.7970
1373811300851	1168.33	821.88	1180.77	808.76	2.4915	2.8025
1373811309185	1171.40	820.84	1184.24	805.48	2.4975	2.7947
1373811317518	1152.95	827.82	1145.09	809.18	2.4965	2.7900
1373811325851	1063.12	858.25	1060.17	827.26	2.4887	2.7991
1373811334185	1022.56	880.89	997.92	831.55	2.4716	2.7941
1373811342517	996.39	913.36	980.12	841.76	2.4734	2.7958
1373811350850	1001.94	902.01	990.52	851.12	2.4874	2.8219
1373811359183	1009.40	886.36	1005.26	837.05	2.4825	2.8039
1373811367517	1006.76	882.07	1001.45	839.25	2.4604	2.7868
1373811375850	998.69	879.93	996.83	839.78	2.4787	2.7840
1373811384183	1002.48	877.22	993.56	853.30	2.4707	2.7930
1373811392520	997.90	873.96	995.54	850.80	2.4751	2.7785
1373811400853	1000.03	878.02	996.48	849.36	2.4819	2.7878
