t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373961787698	1223.40	761.88	1207.57	715.79	2.4030	2.6629
1373961796032	1232.90	767.01	1209.82	710.63	2.4088	2.6403
1373961804364	1224.80	769.47	1212.05	715.68	2.4017	2.6523
1373961812697	1226.07	765.41	1211.02	713.51	2.4057	2.6512
1373961821031	1228.58	767.80	1215.28	709.05	2.3973	2.6429
1373961829364	1226.40	769.92	1215.80	710.87	2.4077	2.6554
1373961837698	1229.60	756.99	1213.77	714.17	2.3876	2.6402
1373961846031	1227.60	757.29	1217.16	716.93	2.3938	2.6351
1373961854364	1222.82	754.70	1214.51	717.07	2.4064	2.6546
1373961862702	1230.76	749.87	1214.80	709.35	2.3887	2.6504
1373961871035	1230.37	755.43	1211.19	713.63	2.4133	2.6530
1373961879367	1231.21	752.79	1216.48	710.30	2.3952	2.6488
1373961887701	1225.94	750.72	1217.04	708.89	2.3845	2.6521
1373961896034	1232.21	759.88	1227.61	707.65	2.3864	2.6431
1373961904367	1277.66	729.36	1256.40	716.26	2.4010	2.6252
1373961912701	1262.09	746.46	1265.32	719.92	2.3868	2.6120
1373961921034	1258.02	752.22	1262.45	720.32	2.3908	2.6261
1373961929367	1255.03	747.83	1253.65	717.48	2.3884	2.6184
1373961937700	1251.85	741.43	1254.64	714.95	2.3787	2.6243
1373961946034	1256.55	745.17	1257.96	715.10	2.3913	2.6268
1373961954367	1254.83	730.47	1254.95	716.32	2.3792	2.6200
1373961962699	1262.72	728.23	1257.46	715.25	2.3918	2.6109
1373961971033	1257.07	730.83	1255.36	714.86	2.3876	2.6176
1373961979366	1260.82	728.36	1249.12	713.94	2.3848	2.6215
1373961987699	1263.09	723.13	1255.60	719.68	2.3795	2.6260
1373961996038	1266.81	728.83	1254.82	720.51	2.3876	2.6155
1373962004371	1273.93	732.91	1252.03	719.43	2.3903	2.6236
1373962012704	1272.43	731.68	1252.48	719.88	2.3889	2.6197
1373962021038	1276.19	743.12	1254.20	726.16	2.3975	2.6139
1373962029371	1276.83	741.35	1253.30	723.29	2.3998	2.6067
1373962037704	1271.63	743.66	1249.21	728.63	2.3917	2.6292
1373962046037	1272.06	748.81	1257.66	725.51	2.3977	2.6109
1373962054370	1276.62	739.08	1251.40	721.35	2.4052	2.6144
1373962062703	1272.58	739.48	1252.18	717.69	2.3805	2.6102
1373962071037	1268.77	736.73	1252.48	715.49	2.3987	2.6240
1373962079370	1271.98	741.49	1260.03	715.48	2.4112	2.6156
1373962087703	1264.86	733.67	1264.28	711.07	2.3949	2.6058
1373962096037	1270.69	732.12	1260.07	713.45	2.4061	2.6161
1373962104370	1268.21	733.83	1261.59	719.87	2.4012	2.6143
1373962112702	1269.39	732.21	1265.17	714.02	2.4009	2.5996
1373962121036	1264.57	732.04	1261.14	718.62	2.3938	2.6135
1373962129374	1265.98	728.53	1260.66	717.37	2.4067	2.6227
1373962137707	1272.85	739.23	1254.05	719.65	2.4108	2.6281
1373962146041	1277.97	739.49	1254.26	725.97	2.4154	2.6241
1373962154374	1276.29	743.76	1254.56	723.50	2.4027	2.6259
1373962162706	1280.13	751.62	1248.23	735.32	2.4162	2.6304
1373962171040	1278.59	746.48	1253.33	738.26	2.4159	2.6382
1373962179373	1275.74	747.20	1253.39	732.06	2.4200	2.6447
1373962187706	1276.62	744.52	1252.42	736.53	2.4045	2.6327
1373962196040	1274.42	740.29	1252.13	729.35	2.4152	2.6539
1373962204373	1274.72	737.43	1247.79	729.44	2.4310	2.6580
1373962212706	1277.31	737.40	1256.56	725.71	2.4443	2.6482
1373962221040	1277.31	737.16	1254.61	724.86	2.4455	2.6573
1373962229373	1270.87	735.30	1252.15	725.90	2.4490	2.6538
1373962237706	1268.34	731.97	1253.29	732.13	2.4389	2.6739
1373962246038	1272.39	736.86	1258.35	724.06	2.4349	2.6707
1373962254374	1266.58	736.86	1261.02	730.92	2.4557	2.6964
1373962262707	1266.28	733.27	1259.15	727.78	2.4587	2.6818
1373962271040	1269.66	739.45	1260.03	734.40	2.4483	2.6881
1373962279374	1269.33	741.27	1266.66	734.14	2.4603	2.6946
1373962287707	1275.04	740.34	1271.57	731.02	2.4500	2.7089
1373962296040	1274.29	753.22	1271.51	742.04	2.4693	2.7167
1373962304374	1229.85	780.35	1240.22	768.05	2.4672	2.7019
1373962312707	NaN	NaN	1228.83	776.95	NaN	2.6890
1373962321039	NaN	NaN	1234.06	758.50	NaN	2.6951
1373962329373	NaN	NaN	1239.63	751.85	NaN	2.7227
1373962337706	NaN	NaN	1239.77	738.89	NaN	2.7101
1373962346040	NaN	NaN	1236.24	741.05	NaN	2.7136
1373962354373	NaN	NaN	1236.67	749.82	NaN	2.6949
1373962362706	NaN	NaN	1236.05	737.57	NaN	2.6987
1373962371040	NaN	NaN	1232.06	745.51	NaN	2.7049
1373962379372	NaN	NaN	1234.63	750.11	NaN	2.6976
1373962387713	NaN	NaN	1231.49	755.00	NaN	2.6915
1373962396047	NaN	NaN	1229.98	746.21	NaN	2.6819
1373962404380	NaN	NaN	1238.30	743.61	NaN	2.6685
1373962412713	NaN	NaN	1242.55	747.43	NaN	2.6764
1373962421047	NaN	NaN	1238.77	748.30	NaN	2.6652
1373962429380	NaN	NaN	1239.97	753.90	NaN	2.6561
1373962437713	NaN	NaN	1241.99	755.37	NaN	2.6534
1373962446047	NaN	NaN	1238.54	747.59	NaN	2.6520
1373962454379	NaN	NaN	1236.53	743.74	NaN	2.6452
1373962462712	NaN	NaN	1236.59	745.75	NaN	2.6405
1373962471045	NaN	NaN	1232.58	749.67	NaN	2.6257
1373962479379	NaN	NaN	1235.24	753.41	NaN	2.6159
1373962487712	NaN	NaN	1237.41	750.32	NaN	2.6104
1373962496045	NaN	NaN	1236.88	763.68	NaN	2.6070
1373962504379	1248.75	708.15	1251.58	709.67	2.3842	2.6179
1373962512712	1239.25	671.69	1255.95	629.12	2.3451	2.6022
1373962521050	1250.55	657.00	1257.79	616.33	2.3985	2.5835
1373962529384	1245.70	641.38	1260.70	625.13	2.3856	2.5898
1373962537716	1240.40	656.33	1248.30	645.69	2.3873	2.5897
1373962546049	1249.69	643.68	1231.16	643.57	2.3810	2.5926
1373962554383	1252.98	635.52	1239.41	637.60	2.3834	2.5756
1373962562716	1259.77	627.79	1234.38	640.04	2.3827	2.5760
1373962571049	1252.97	643.27	1236.77	632.17	2.3854	2.5727
1373962579383	1250.83	629.39	1231.35	638.61	2.3618	2.5721
1373962587716	1255.01	630.58	1232.40	635.72	2.3633	2.5658
1373962596049	1262.33	626.53	1236.35	627.14	2.3610	2.5714
1373962604383	1258.32	630.40	1234.17	633.64	2.3856	2.5767
1373962612716	1255.24	634.98	1230.49	634.41	2.3616	2.5619
1373962621048	1263.03	631.29	1235.52	640.18	2.3685	2.5731
1373962629382	1255.67	634.33	1236.49	639.68	2.3688	2.5530
1373962637715	1259.58	636.20	1242.37	644.94	2.3729	2.5639
1373962646048	1256.96	640.09	1240.13	647.48	2.3591	2.5483
1373962654386	1266.63	630.56	1235.12	646.96	2.3717	2.5587
1373962662719	1261.49	636.50	1235.95	649.80	2.3803	2.5692
1373962671052	1259.00	637.29	1235.95	641.18	2.3748	2.5642
1373962679386	1261.15	626.15	1234.98	631.95	2.3610	2.5514
1373962687719	1267.36	627.57	1233.00	628.98	2.3796	2.5683
1373962696051	1254.83	615.78	1234.88	616.42	2.3653	2.5455
1373962704385	1254.14	616.83	1234.12	626.86	2.3950	2.5593
1373962712718	1252.79	624.25	1234.83	624.85	2.3879	2.5523
1373962721051	1251.11	621.11	1238.59	622.36	2.3591	2.5491
1373962729385	1251.07	618.77	1235.35	635.33	2.3551	2.5589
1373962737718	1251.78	622.66	1241.37	627.65	2.3624	2.5466
1373962746051	1247.21	613.37	1238.37	621.46	2.3493	2.5464
1373962754385	1249.62	609.71	1243.96	623.64	2.3514	2.5320
1373962762718	1251.54	615.30	1238.79	627.07	2.3626	2.5390
1373962771051	1248.80	622.29	1240.55	620.98	2.3594	2.5131
1373962779388	1245.95	619.73	1236.39	621.21	2.3625	2.5374
1373962787721	1251.31	616.18	1242.73	624.63	2.3333	2.5135
1373962796054	1251.82	622.64	1242.65	621.58	2.3303	2.5201
1373962804388	1246.41	619.99	1244.61	626.44	2.3558	2.5292
1373962812721	1247.82	614.95	1237.15	634.19	2.3329	2.5440
1373962821054	1251.36	618.71	1239.50	622.91	2.3211	2.5233
1373962829387	1252.69	617.63	1235.69	620.54	2.3262	2.5075
