t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373761208034	1142.23	701.71	1128.80	717.13	2.5068	2.7973
1373761216367	1129.55	700.81	1132.52	716.86	2.4836	2.7739
1373761224701	1134.10	708.52	1136.30	717.74	2.4939	2.7818
1373761233033	1134.39	701.92	1129.29	721.27	2.4900	2.7692
1373761241366	1134.39	709.25	1129.64	719.28	2.4751	2.7818
1373761249700	1184.40	703.11	1190.61	722.52	2.4811	2.8002
1373761258033	1248.18	721.82	1250.48	730.14	2.5007	2.7708
1373761266366	1283.56	721.20	1274.48	725.54	2.4942	2.7806
1373761274699	1259.17	727.92	1265.94	727.24	2.4864	2.7632
1373761283033	1258.66	721.69	1257.36	722.05	2.4901	2.7592
1373761291366	1257.58	727.79	1265.43	723.25	2.4799	2.7532
1373761299700	1266.71	725.10	1268.60	723.91	2.4782	2.7619
1373761308032	1274.98	725.89	1270.37	726.54	2.4772	2.7567
1373761316368	1270.16	728.40	1269.11	729.95	2.4717	2.7560
1373761324701	1273.64	724.40	1270.91	735.93	2.4673	2.7576
1373761333035	1272.44	726.48	1268.68	736.30	2.4675	2.7430
1373761341368	1275.20	729.06	1272.40	732.90	2.4719	2.7576
1373761349702	1275.47	721.00	1270.09	732.81	2.4702	2.7451
1373761358035	1275.98	721.75	1269.78	732.61	2.4677	2.7465
1373761366368	1275.39	721.40	1270.36	728.66	2.4663	2.7499
1373761374701	1277.44	713.94	1271.09	730.62	2.4511	2.7557
1373761383035	1281.38	721.48	1268.51	732.69	2.4692	2.7518
1373761391367	1276.28	721.61	1268.83	731.67	2.4659	2.7541
1373761399700	1275.20	716.06	1270.63	723.99	2.4751	2.7459
1373761408034	1274.40	719.56	1271.55	730.44	2.4799	2.7596
1373761416367	1276.12	719.76	1271.27	726.39	2.4763	2.7503
1373761424700	1264.90	725.65	1273.46	724.63	2.4769	2.7440
1373761433034	1273.78	725.95	1273.32	722.51	2.4768	2.7494
1373761441367	1269.94	729.32	1270.97	730.52	2.4790	2.7591
1373761449706	1272.12	729.46	1274.12	732.98	2.4851	2.7667
1373761458039	1278.50	723.17	1268.22	735.49	2.4805	2.7621
1373761466372	1276.54	731.82	1274.82	743.09	2.4852	2.7634
1373761474705	1275.05	723.77	1268.64	750.00	2.4850	2.7802
1373761483039	1276.80	723.69	1273.41	748.61	2.5004	2.7748
1373761491372	1269.60	728.81	1273.13	748.61	2.4957	2.7901
1373761499705	1275.84	731.11	1278.16	747.99	2.5120	2.7927
1373761508039	1276.14	736.61	1279.17	748.72	2.5126	2.7987
1373761516372	1270.49	735.23	1276.43	748.36	2.5268	2.7937
1373761524705	1271.37	740.49	1277.48	746.72	2.5071	2.7993
1373761533038	1267.24	730.24	1277.58	746.18	2.5243	2.8090
1373761541371	1269.10	730.58	1275.39	743.89	2.5316	2.8075
1373761549704	1267.67	718.07	1267.70	749.22	2.5326	2.8285
1373761558038	1272.39	723.32	1265.56	743.45	2.5323	2.8288
1373761566371	1264.33	717.81	1266.06	742.32	2.5437	2.8330
1373761574704	1267.41	712.63	1266.75	743.06	2.5500	2.8530
