t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373936012083	1190.07	714.43	1199.42	662.00	2.4631	2.6957
1373936020416	1187.02	710.87	1199.41	663.11	2.4387	2.6832
1373936028749	1193.17	707.89	1195.48	661.22	2.4345	2.6836
1373936037083	1195.35	717.85	1201.39	664.73	2.4608	2.6700
1373936045421	1188.06	711.86	1199.77	669.03	2.4301	2.6757
1373936053754	1192.12	706.07	1202.00	659.27	2.4418	2.6755
1373936062088	1192.63	702.56	1199.56	662.78	2.4543	2.6785
1373936070421	1193.77	699.71	1203.64	659.94	2.4535	2.6771
1373936078754	1194.35	699.70	1205.37	660.27	2.4512	2.6750
1373936087087	1190.73	693.41	1201.85	662.07	2.4425	2.6640
1373936095420	1192.02	699.50	1202.19	664.65	2.4515	2.6818
1373936103753	1190.97	692.14	1198.60	663.88	2.4398	2.6667
1373936112087	1187.04	690.41	1197.68	666.36	2.4499	2.6796
1373936120420	1190.04	694.51	1202.37	665.86	2.4547	2.6753
1373936128753	1196.62	687.76	1201.49	672.44	2.4444	2.6928
1373936137087	1201.75	702.36	1201.77	659.57	2.4359	2.7056
1373936145420	1239.55	699.16	1231.90	681.71	2.4468	2.7193
1373936153753	1289.10	710.49	1282.12	702.97	2.4509	2.7144
1373936162087	1261.33	731.23	1266.87	712.25	2.4353	2.7045
1373936170422	1256.05	725.00	1264.29	716.74	2.4409	2.7226
1373936178755	1258.29	725.36	1264.59	700.56	2.4347	2.7114
1373936187088	1265.90	719.92	1270.03	697.77	2.4315	2.7258
1373936195422	1269.41	719.91	1272.47	695.42	2.4275	2.7181
1373936203755	1268.62	726.51	1274.55	698.96	2.4512	2.7254
1373936212088	1262.25	727.09	1274.49	701.12	2.4590	2.7254
1373936220422	1264.74	723.95	1273.45	706.04	2.4647	2.7429
1373936228755	1262.47	718.15	1279.53	707.34	2.4741	2.7452
1373936237088	1262.14	718.97	1279.31	713.44	2.4864	2.7501
1373936245422	1257.77	716.83	1278.81	711.06	2.4740	2.7630
1373936253754	1258.74	721.41	1282.27	715.07	2.4968	2.7559
1373936262087	1265.32	728.78	1276.72	715.16	2.4841	2.7514
1373936270421	1269.40	730.31	1279.77	711.34	2.4984	2.7705
1373936278754	1259.38	730.04	1281.89	721.75	2.4970	2.7876
1373936287087	1260.09	724.76	1280.17	720.72	2.5047	2.7800
1373936295421	1253.01	731.04	1279.88	722.39	2.5063	2.8046
1373936303755	1261.74	732.48	1280.19	719.41	2.5162	2.8031
1373936312089	1255.92	728.83	1275.74	715.44	2.5360	2.8031
1373936320422	1258.21	727.79	1272.02	718.48	2.5350	2.8179
1373936328754	1261.18	728.32	1276.06	716.81	2.5327	2.8275
1373936337087	1252.82	723.51	1274.09	713.48	2.5294	2.8288
1373936345421	1263.30	729.54	1276.18	711.93	2.5533	2.8413
1373936353754	1256.35	731.44	1274.00	705.39	2.5599	2.8438
1373936362087	1257.50	735.43	1272.73	711.17	2.5746	2.8598
1373936370421	1262.62	733.76	1276.95	711.85	2.5636	2.8740
1373936378754	1257.32	744.73	1271.11	706.28	2.5769	2.8735
1373936387087	1269.46	753.08	1265.98	704.54	2.5931	2.8893
1373936395421	1262.28	751.74	1266.49	702.05	2.5912	2.8958
1373936403754	1265.34	750.62	1261.82	701.64	2.5957	2.9147
1373936412086	1261.51	751.96	1266.58	697.02	2.5998	2.9091
1373936420420	1265.56	747.40	1265.55	696.47	2.6116	2.9176
1373936428753	1265.37	745.95	1268.16	704.71	2.6155	2.9324
1373936437096	1269.69	738.21	1269.01	707.08	2.6278	2.9292
1373936445430	1264.48	728.50	1268.24	706.93	2.6236	2.9389
1373936453763	1264.60	731.31	1268.31	709.52	2.6272	2.9452
