t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372953173054	1283.44	764.80	1274.98	716.62	2.5188	2.6651
1372953181387	1294.04	763.84	1275.11	721.33	2.5320	2.6827
1372953189720	1288.00	766.99	1271.06	725.38	2.5324	2.6774
1372953198053	1286.75	774.85	1272.97	728.45	2.5388	2.6818
1372953206387	1278.10	765.94	1275.14	741.01	2.5361	2.6942
1372953214720	1280.97	772.31	1272.69	746.05	2.5308	2.6943
1372953223053	1282.62	778.10	1275.24	739.67	2.5568	2.7066
1372953231386	1280.86	776.02	1273.89	745.89	2.5583	2.7098
1372953239723	1280.12	776.49	1270.45	744.49	2.5658	2.7326
1372953248056	1279.05	777.51	1272.70	744.37	2.5673	2.7233
1372953256389	1284.95	772.18	1270.83	745.63	2.5801	2.7269
1372953264722	1286.53	773.30	1269.84	738.27	2.5818	2.7352
1372953273055	1283.10	766.68	1271.35	733.82	2.5890	2.7387
1372953281389	1283.06	760.63	1269.86	725.29	2.5882	2.7592
1372953289722	1286.42	759.27	1269.32	726.03	2.6033	2.7575
1372953298055	1289.61	767.15	1270.29	727.37	2.6097	2.7658
1372953306388	1285.41	761.89	1268.45	729.54	2.6273	2.7804
1372953314722	1285.99	763.42	1268.06	734.43	2.6271	2.7838
1372953323055	1288.69	766.36	1268.41	729.19	2.6282	2.7839
1372953331387	1287.36	765.06	1270.25	740.29	2.6402	2.7836
1372953339721	1288.24	767.10	1265.95	742.77	2.6370	2.8037
1372953348054	1287.00	764.90	1270.21	737.82	2.6427	2.7880
1372953356388	1288.42	768.69	1271.29	740.85	2.6351	2.8025
1372953364721	1282.94	773.01	1270.91	741.73	2.6718	2.8074
1372953373061	1288.69	770.62	1268.47	739.70	2.6714	2.8129
1372953381394	1285.70	772.75	1266.81	735.07	2.6644	2.8118
1372953389728	1286.02	771.38	1269.71	740.48	2.6847	2.8125
1372953398061	1290.33	773.97	1267.83	737.47	2.6787	2.8212
1372953406393	1288.23	771.51	1272.03	738.36	2.6758	2.8283
1372953414727	1287.22	769.23	1271.94	735.41	2.6873	2.8354
1372953423060	1288.28	763.77	1267.14	733.91	2.6842	2.8428
1372953431393	1288.35	764.80	1268.28	741.13	2.6881	2.8510
1372953439727	1285.41	764.08	1267.52	735.47	2.6845	2.8485
1372953448060	1289.64	765.69	1266.96	738.34	2.6936	2.8460
1372953456393	1286.34	762.32	1269.61	743.47	2.6923	2.8568
1372953464727	1288.16	768.11	1267.62	748.01	2.7040	2.8629
1372953473060	1290.96	763.44	1269.66	749.53	2.7054	2.8605
1372953481392	1291.13	770.00	1267.60	747.30	2.7077	2.8624
1372953489726	1295.75	765.94	1269.05	754.03	2.7101	2.8587
1372953498059	1291.04	774.16	1269.74	751.46	2.7155	2.8717
1372953506396	1291.52	762.86	1269.85	751.11	2.7074	2.8673
1372953514730	1287.13	771.09	1273.33	748.38	2.7125	2.8713
1372953523063	1286.75	770.47	1269.57	746.68	2.7258	2.8712
1372953531396	1293.71	766.18	1271.29	746.97	2.7145	2.8730
1372953539730	1292.23	763.86	1268.43	743.84	2.7155	2.8712
1372953548063	1287.79	765.33	1267.73	741.84	2.7274	2.8796
1372953556395	1286.01	763.60	1268.42	738.66	2.7098	2.8766
1372953564729	1288.90	762.74	1271.40	743.21	2.7300	2.8724
1372953573062	1291.97	768.28	1267.45	746.23	2.7321	2.8763
1372953581395	1293.40	770.34	1271.92	741.07	2.7301	2.8616
1372953589729	1287.13	770.02	1271.66	746.50	2.7196	2.8575
1372953598062	1291.10	766.36	1273.61	744.47	2.7133	2.8637
1372953606395	1289.34	770.96	1271.69	752.54	2.7102	2.8636
1372953614729	1290.91	770.87	1276.48	747.59	2.7156	2.8642
1372953623062	1293.55	771.37	1273.62	744.93	2.7171	2.8483
1372953631394	1295.98	772.00	1275.73	749.15	2.7232	2.8580
1372953639733	1293.26	770.12	1275.88	747.10	2.7188	2.8480
1372953648066	1290.77	769.61	1274.71	748.61	2.7055	2.8475
1372953656399	1294.81	772.41	1270.32	744.42	2.7199	2.8362
1372953664733	1291.85	766.48	1269.75	747.95	2.7083	2.8327
1372953673066	1291.28	763.42	1267.65	741.99	2.7223	2.8252
1372953681399	1291.52	762.77	1270.37	735.22	2.7014	2.8241
1372953689733	1292.86	755.29	1267.84	730.59	2.6822	2.8255
1372953698066	1289.93	758.88	1270.11	731.41	2.6965	2.8288
1372953706398	1295.51	760.84	1267.44	731.09	2.6969	2.8144
1372953714732	1292.27	764.67	1269.47	728.96	2.6900	2.8054
1372953723065	1295.60	760.56	1269.57	740.05	2.6732	2.8060
1372953731398	1292.30	767.75	1271.22	743.23	2.6745	2.7961
1372953739732	1291.49	766.89	1275.95	748.61	2.6637	2.7928
1372953748065	1290.85	770.68	1280.38	744.01	2.6498	2.7795
1372953756398	1291.86	764.79	1279.79	740.90	2.6523	2.7823
1372953764738	1294.55	763.35	1283.51	737.97	2.6624	2.7759
1372953773072	1294.42	765.56	1284.26	738.19	2.6502	2.7666
1372953781404	1290.00	767.18	1279.94	741.63	2.6427	2.7762
1372953789736	1294.30	765.91	1283.35	736.60	2.6447	2.7707
1372953798069	1290.55	770.20	1281.63	741.60	2.6423	2.7646
1372953806404	1291.36	771.80	1283.06	745.48	2.6330	2.7484
1372953814736	1293.80	774.11	1276.17	744.12	2.6181	2.7565
1372953823071	1293.81	770.34	1275.65	741.26	2.6205	2.7534
1372953831404	1293.19	765.35	1273.81	742.72	2.6228	2.7616
1372953839738	1293.84	767.65	1270.43	738.01	2.6294	2.7553
1372953848071	1293.81	767.50	1275.20	736.33	2.6235	2.7517
1372953856403	1292.90	778.62	1273.57	736.64	2.6295	2.7456
1372953864736	1292.39	766.47	1276.86	739.85	2.6100	2.7536
1372953873070	1289.68	770.38	1274.55	744.44	2.6181	2.7502
1372953881403	1295.12	777.26	1276.08	744.57	2.6421	2.7491
1372953889737	1288.05	769.68	1281.16	744.20	2.6121	2.7594
1372953898072	1291.56	763.69	1284.49	744.71	2.6211	2.7528
1372953906405	1289.55	769.67	1284.76	738.19	2.6170	2.7467
1372953914738	1293.08	766.15	1283.40	740.07	2.6226	2.7529
1372953923072	1291.55	768.36	1287.21	742.07	2.6329	2.7510
1372953931404	1292.28	772.67	1283.06	737.58	2.6203	2.7417
1372953939737	1285.37	769.12	1281.63	745.87	2.6315	2.7498
1372953948071	1291.32	765.10	1281.20	740.93	2.6217	2.7448
1372953956404	1291.40	770.16	1278.80	745.81	2.6188	2.7531
1372953964737	1292.10	773.39	1275.50	744.33	2.6403	2.7605
1372953973071	1293.84	777.33	1276.59	742.58	2.6367	2.7642
1372953981404	1294.51	780.41	1275.80	741.69	2.6558	2.7623
1372953989737	1292.86	772.71	1271.73	744.19	2.6338	2.7720
1372953998071	1292.26	776.99	1280.45	750.67	2.6416	2.7699
1372954006403	1294.41	778.13	1275.79	745.64	2.6499	2.7717
1372954014736	1295.90	776.00	1278.20	752.66	2.6391	2.7794
1372954023070	1300.84	775.65	1278.01	746.13	2.6528	2.7643
1372954031408	1298.95	777.17	1277.32	746.31	2.6417	2.7839
1372954039741	1298.95	776.89	1280.20	749.08	2.6591	2.7943
1372954048075	1297.07	778.62	1277.64	746.61	2.6689	2.7948
1372954056408	1297.43	772.26	1277.02	751.27	2.6613	2.7926
1372954064741	1296.72	774.49	1280.30	747.78	2.6557	2.7935
1372954073075	1293.79	769.33	1275.74	747.56	2.6592	2.8026
1372954081407	1296.43	774.29	1277.99	743.43	2.6753	2.7982
1372954089740	1291.66	772.62	1279.69	742.35	2.6878	2.8025
1372954098074	1286.86	777.18	1276.26	744.16	2.6756	2.8002
1372954106407	1279.86	767.60	1271.11	742.32	2.6598	2.8087
1372954114740	1299.14	751.36	1293.54	728.85	2.6641	2.8210
1372954123074	1312.03	743.17	1294.04	722.39	2.6757	2.8135
1372954131407	1297.60	747.24	1281.95	721.38	2.6730	2.8066
1372954139738	1292.58	748.99	1283.53	725.54	2.6821	2.8122
1372954148072	1299.10	749.95	1287.20	723.18	2.6913	2.8066
1372954156408	1293.35	750.36	1291.06	725.79	2.6958	2.8169
1372954164741	1295.37	751.90	1295.04	721.32	2.6984	2.8090
1372954173075	1291.56	745.43	1293.99	723.66	2.6973	2.8193
1372954181408	1296.74	745.49	1293.14	725.12	2.6924	2.8183
1372954189741	1294.61	749.57	1298.69	725.07	2.7027	2.8286
1372954198075	1295.23	749.90	1293.94	723.65	2.6871	2.8185
1372954206408	1293.75	746.44	1295.86	726.61	2.6895	2.8240
1372954214741	1298.68	752.62	1289.66	725.56	2.6962	2.8275
1372954223075	1292.76	751.16	1287.65	727.50	2.6936	2.8394
1372954231407	1291.13	754.84	1286.17	729.96	2.6956	2.8359
1372954239740	1292.35	751.66	1284.17	727.54	2.6865	2.8486
1372954248074	1290.35	752.15	1287.17	727.14	2.6850	2.8332
1372954256407	1296.28	750.44	1282.84	724.19	2.6991	2.8469
1372954264740	1290.78	744.89	1276.86	730.49	2.6850	2.8449
1372954273074	1292.51	742.76	1277.15	722.86	2.6895	2.8501
1372954281407	1293.12	741.93	1278.93	722.54	2.6914	2.8367
1372954289746	1292.10	741.60	1278.43	722.70	2.6855	2.8453
1372954298080	1295.27	740.41	1283.51	726.78	2.6775	2.8527
1372954306412	1298.57	744.46	1281.18	723.85	2.6884	2.8406
1372954314745	1293.90	740.63	1287.02	721.04	2.6852	2.8441
1372954323078	1293.30	742.00	1282.49	724.39	2.6825	2.8480
1372954331412	1295.65	746.64	1284.23	725.40	2.7003	2.8334
1372954339745	1295.66	747.46	1286.53	721.90	2.6828	2.8368
1372954348079	1293.66	751.35	1282.96	726.92	2.6829	2.8378
1372954356412	1292.76	751.72	1278.90	727.58	2.6755	2.8369
1372954364745	1293.92	762.97	1280.67	735.44	2.6801	2.8426
1372954373079	1294.23	761.17	1282.42	736.63	2.6818	2.8402
1372954381411	1297.12	759.22	1280.41	733.48	2.6638	2.8289
1372954389746	1297.40	768.69	1284.94	736.55	2.6725	2.8332
1372954398079	1300.33	764.49	1284.96	732.29	2.6803	2.8235
1372954406413	1295.80	758.14	1281.38	734.27	2.6754	2.8256
1372954414746	1292.83	754.51	1287.14	734.82	2.6811	2.8139
1372954423084	1284.03	758.76	1273.72	726.56	2.6788	2.8187
1372954431417	1281.34	755.14	1271.32	724.23	2.6930	2.8099
1372954439749	1289.08	747.92	1285.35	725.18	2.6782	2.8233
1372954448080	1289.07	751.24	1286.59	729.14	2.6913	2.8047
1372954456414	1290.11	751.37	1288.02	722.06	2.6811	2.7980
1372954464747	1284.27	749.61	1282.78	722.13	2.6777	2.7976
1372954473080	1292.03	752.40	1282.31	722.51	2.6668	2.8055
1372954481414	1289.20	749.55	1284.55	721.97	2.6726	2.7942
1372954489747	1295.79	751.50	1283.67	730.69	2.6836	2.8024
1372954498080	1295.20	753.84	1282.69	725.67	2.6823	2.7973
1372954506414	1293.90	750.83	1287.37	728.02	2.6617	2.7955
1372954514746	1295.14	760.69	1283.71	735.36	2.6759	2.7969
1372954523079	1294.87	761.79	1282.84	739.87	2.6602	2.7904
1372954531413	1292.90	758.64	1282.46	736.43	2.6783	2.7857
1372954539746	1294.78	759.06	1283.00	732.30	2.6546	2.7900
1372954548081	1292.36	756.67	1286.11	733.30	2.6710	2.7654
1372954556418	1296.72	764.32	1285.26	735.24	2.6782	2.7817
1372954564751	1295.73	756.88	1287.33	729.91	2.6755	2.7816
1372954573084	1298.31	760.08	1289.15	729.75	2.6552	2.7785
1372954581417	1294.21	756.40	1293.02	729.62	2.6555	2.7761
1372954589750	1296.24	752.40	1291.41	726.52	2.6592	2.7742
1372954598083	1295.64	758.75	1291.47	724.08	2.6645	2.7738
1372954606417	1294.40	757.62	1292.96	729.92	2.6621	2.7802
1372954614750	1297.14	755.67	1286.24	724.23	2.6534	2.7693
1372954623083	1299.28	760.08	1291.97	721.72	2.6583	2.7646
1372954631417	1288.56	753.67	1289.57	725.05	2.6611	2.7654
1372954639750	1289.64	753.61	1288.64	725.72	2.6496	2.7671
1372954648083	1289.92	758.80	1286.02	728.64	2.6576	2.7792
1372954656416	1292.02	762.97	1291.48	731.21	2.6562	2.7782
1372954664749	1292.43	759.38	1289.11	729.74	2.6523	2.7656
1372954673082	1290.09	761.08	1287.43	733.10	2.6505	2.7753
1372954681420	1296.24	759.94	1289.72	732.51	2.6550	2.7673
1372954689753	1293.67	764.67	1286.88	733.20	2.6585	2.7743
1372954698086	1289.97	762.30	1288.54	732.32	2.6478	2.7639
1372954706420	1294.58	760.71	1288.49	734.77	2.6427	2.7635
1372954714753	1291.02	760.87	1291.14	731.86	2.6583	2.7803
1372954723086	1291.70	764.30	1292.29	731.89	2.6406	2.7668
1372954731419	1296.09	757.44	1288.81	730.44	2.6318	2.7534
1372954739752	1297.37	758.61	1291.01	729.92	2.6368	2.7581
1372954748085	1297.80	757.15	1287.30	732.25	2.6271	2.7695
1372954756419	1294.82	763.66	1290.92	729.36	2.6517	2.7666
1372954764752	1297.37	754.26	1294.69	739.33	2.6394	2.7724
1372954773085	1295.48	754.72	1292.55	732.32	2.6297	2.7694
1372954781419	1290.27	758.93	1290.55	732.36	2.6461	2.7668
1372954789752	1290.87	758.75	1291.59	727.01	2.6315	2.7762
1372954798085	1289.69	756.64	1287.44	731.73	2.6319	2.7641
1372954806417	1287.56	757.87	1286.55	732.30	2.6427	2.7635
1372954814759	1285.36	757.11	1287.47	732.99	2.6504	2.7763
1372954823092	1286.12	763.05	1285.07	728.37	2.6549	2.7689
1372954831426	1289.05	754.19	1286.08	731.78	2.6479	2.7744
1372954839758	1291.92	766.33	1288.54	728.88	2.6524	2.7677
1372954848091	1293.94	757.58	1292.41	731.27	2.6402	2.7778
1372954856424	1297.53	760.86	1289.42	728.38	2.6431	2.7821
1372954864758	1294.15	763.95	1289.09	731.55	2.6434	2.7799
1372954873091	1300.87	763.49	1287.81	736.46	2.6466	2.7810
1372954881425	1298.12	766.52	1287.48	737.96	2.6347	2.7809
1372954889758	1304.17	763.77	1292.01	734.83	2.6535	2.7899
1372954898091	1311.60	753.36	1314.97	724.91	2.6723	2.8044
1372954906425	1326.92	750.23	1320.87	728.21	2.6554	2.8112
1372954914757	1305.75	746.62	1302.58	721.46	2.6810	2.7959
1372954923090	1305.47	750.95	1304.10	720.02	2.6577	2.7956
1372954931423	1308.17	752.29	1296.85	727.72	2.6602	2.8189
1372954939757	1306.59	753.63	1296.05	725.60	2.6674	2.8137
1372954948092	1308.45	750.55	1296.70	724.76	2.6632	2.8098
1372954956425	1311.59	747.38	1297.83	721.50	2.6800	2.8157
1372954964759	1313.93	751.78	1293.30	721.77	2.6753	2.8179
1372954973092	1312.20	749.64	1291.69	716.18	2.6782	2.8160
1372954981425	1314.61	744.88	1296.48	719.35	2.6741	2.8209
1372954989758	1313.88	745.13	1293.74	721.91	2.6818	2.8248
1372954998091	1313.13	751.96	1290.34	721.93	2.6799	2.8211
1372955006424	1310.66	749.33	1295.51	726.16	2.6774	2.8211
1372955014758	1314.57	754.02	1292.06	720.26	2.6771	2.8232
1372955023091	1316.04	748.47	1291.52	719.70	2.6656	2.8082
1372955031424	1312.37	757.83	1291.83	727.51	2.6803	2.8325
1372955039758	1314.86	757.89	1296.62	732.23	2.6693	2.8201
1372955048091	1317.24	761.43	1298.95	730.82	2.6711	2.8233
1372955056424	1322.29	760.69	1298.62	732.68	2.6776	2.8242
1372955064757	1320.91	764.74	1301.95	730.80	2.6749	2.8205
1372955073090	1320.07	771.45	1300.90	733.23	2.6837	2.8150
1372955081430	1323.65	773.36	1297.30	732.89	2.6631	2.8171
1372955089764	1322.42	769.42	1303.69	733.01	2.6678	2.8187
1372955098097	1323.03	771.29	1304.48	729.24	2.6608	2.8115
1372955106430	1322.25	769.02	1304.97	731.24	2.6683	2.8268
1372955114764	1324.67	764.88	1307.14	734.41	2.6630	2.8207
1372955123097	1326.64	759.40	1310.39	730.61	2.6640	2.8233
1372955131430	1327.95	756.22	1311.39	734.06	2.6720	2.8178
1372955139763	1325.52	751.55	1313.85	734.38	2.6741	2.8068
1372955148096	1330.21	743.96	1309.16	728.12	2.6655	2.8146
1372955156429	1324.49	741.51	1311.58	729.83	2.6764	2.8080
1372955164763	1324.86	743.99	1315.24	726.26	2.6577	2.8030
1372955173094	1324.34	740.24	1312.85	725.01	2.6654	2.8075
1372955181427	1324.13	739.13	1308.97	729.05	2.6557	2.8088
1372955189761	1323.78	743.34	1309.21	728.11	2.6641	2.7988
1372955198094	1323.71	741.41	1310.47	734.43	2.6646	2.8036
1372955206430	1320.45	744.51	1309.91	737.01	2.6739	2.8006
1372955214763	1323.53	744.42	1309.26	727.85	2.6679	2.7945
1372955223096	1321.24	741.90	1306.45	733.62	2.6578	2.7979
1372955231431	1324.92	753.38	1312.18	729.12	2.6571	2.7917
1372955239763	1324.44	752.85	1307.81	726.68	2.6658	2.8093
1372955248098	1324.97	758.08	1307.17	720.88	2.6734	2.8015
1372955256431	1315.85	759.17	1308.87	726.28	2.6703	2.8141
1372955264765	1277.97	758.20	1272.61	720.51	2.6661	2.7967
1372955273098	1271.65	763.90	1269.02	726.31	2.6681	2.7843
1372955281431	1275.12	763.15	1284.48	724.12	2.6645	2.7719
1372955289764	1284.82	764.61	1285.12	722.69	2.6754	2.7841
1372955298097	1283.91	764.23	1283.97	727.45	2.6711	2.7921
1372955306430	1281.06	763.11	1282.40	722.10	2.6774	2.7755
1372955314764	1277.72	767.15	1279.57	722.08	2.6594	2.7805
1372955323097	1277.84	763.38	1281.31	723.71	2.6558	2.7817
1372955331430	1281.29	767.97	1283.00	723.66	2.6718	2.7728
1372955339771	1280.11	765.92	1280.67	724.33	2.6548	2.7847
1372955348104	1280.56	765.53	1278.02	726.11	2.6813	2.7852
1372955356437	1279.91	768.31	1280.92	724.08	2.6713	2.7738
1372955364769	1281.39	770.25	1278.55	719.77	2.6506	2.7802
1372955373103	1282.05	772.67	1278.83	720.38	2.6535	2.7791
1372955381436	1285.48	776.21	1274.08	721.81	2.6609	2.7807
1372955389770	1289.85	776.67	1277.00	708.76	2.6673	2.7747
1372955398103	1294.32	773.33	1274.15	713.73	2.6596	2.7808
1372955406436	1292.05	773.07	1275.00	714.11	2.6627	2.7825
1372955414770	1289.54	771.47	1276.18	713.43	2.6561	2.7814
1372955423103	1295.33	767.82	1276.06	709.81	2.6570	2.7915
1372955431436	1295.32	766.70	1275.80	712.65	2.6557	2.7898
1372955439768	1295.38	766.62	1277.11	713.27	2.6603	2.7816
1372955448102	1293.01	764.95	1273.87	712.34	2.6449	2.7976
1372955456435	1296.20	770.09	1281.73	715.53	2.6699	2.7944
1372955464768	1293.02	768.76	1284.13	717.60	2.6545	2.7927
1372955473106	1291.64	775.59	1279.56	717.99	2.6513	2.7888
1372955481439	1282.98	776.98	1283.83	722.01	2.6528	2.7892
1372955489773	1286.85	772.23	1282.19	722.06	2.6618	2.8004
1372955498106	1283.90	771.08	1281.75	719.61	2.6625	2.7935
1372955506439	1285.42	769.24	1279.21	716.90	2.6518	2.8042
1372955514771	1285.53	772.35	1279.00	719.62	2.6573	2.8000
1372955523105	1282.27	770.09	1281.50	724.01	2.6527	2.8026
1372955531438	1284.68	774.64	1282.10	725.78	2.6492	2.7998
1372955539771	1284.95	772.38	1279.82	718.46	2.6519	2.8020
1372955548105	1286.66	772.47	1280.33	719.34	2.6521	2.8048
1372955556438	1289.79	773.12	1281.48	717.04	2.6666	2.8087
1372955564771	1291.75	774.20	1276.73	712.42	2.6787	2.8259
1372955573105	1290.04	768.51	1280.10	708.23	2.6692	2.8197
1372955581438	1292.81	762.90	1275.10	710.53	2.6878	2.8201
1372955589770	1291.84	759.70	1271.71	718.12	2.6677	2.8200
1372955598108	1294.86	758.17	1268.31	713.76	2.6764	2.8208
1372955606441	1290.26	754.86	1269.77	718.86	2.6630	2.8282
1372955614774	1289.11	756.32	1270.26	719.39	2.6732	2.8340
1372955623108	1291.84	765.88	1274.67	718.35	2.6900	2.8204
1372955631441	1294.52	766.41	1272.24	715.78	2.6769	2.8298
1372955639774	1291.94	764.83	1271.62	715.58	2.6800	2.8323
1372955648108	1291.98	769.83	1276.23	721.31	2.6806	2.8301
1372955656440	1288.63	776.94	1277.89	717.23	2.6996	2.8377
1372955664773	1294.34	772.06	1278.21	721.52	2.6996	2.8355
1372955673107	1293.89	774.40	1279.30	722.97	2.6994	2.8380
1372955681440	1293.84	771.26	1277.82	720.40	2.7045	2.8379
1372955689773	1293.00	773.05	1279.11	720.11	2.7025	2.8586
1372955698107	1295.35	768.57	1277.53	718.37	2.6917	2.8515
1372955706439	1298.58	766.69	1275.49	714.43	2.7118	2.8561
1372955714772	1292.05	768.76	1271.57	717.19	2.7069	2.8564
1372955723106	1296.40	761.74	1271.02	715.56	2.6940	2.8546
1372955731444	1296.50	758.33	1272.30	717.68	2.7043	2.8622
1372955739777	1295.60	752.12	1268.82	720.30	2.7095	2.8713
1372955748111	1293.86	752.45	1269.46	718.69	2.7098	2.8693
1372955756444	1294.31	748.41	1264.02	722.45	2.7061	2.8852
1372955764777	1296.19	747.41	1263.83	718.44	2.7173	2.8839
1372955773111	1297.13	750.10	1264.40	719.42	2.7239	2.8833
1372955781443	1297.88	750.93	1263.80	718.05	2.7141	2.8840
1372955789776	1293.95	755.46	1266.47	709.95	2.7196	2.8901
1372955798110	1297.59	755.57	1265.90	713.04	2.7248	2.8988
1372955806443	1300.35	754.67	1265.83	714.59	2.7386	2.8909
1372955814776	1299.05	756.40	1268.71	713.85	2.7245	2.8954
1372955823110	1300.95	754.74	1270.44	716.95	2.7359	2.9052
1372955831443	1306.61	758.05	1268.78	715.36	2.7249	2.9041
1372955839776	1299.98	755.92	1270.80	718.39	2.7431	2.9037
1372955848109	1306.89	760.44	1268.37	709.27	2.7305	2.8980
1372955856442	1302.29	761.86	1271.02	716.15	2.7322	2.9116
1372955864780	1299.15	767.63	1268.52	712.40	2.7305	2.9044
1372955873114	1302.79	770.89	1269.53	715.68	2.7337	2.9109
1372955881447	1305.00	766.85	1270.23	713.33	2.7344	2.8938
1372955889780	1302.84	766.23	1273.08	716.26	2.7237	2.8943
1372955898113	1305.61	771.70	1269.67	717.42	2.7250	2.9034
1372955906447	1305.59	766.85	1269.94	715.28	2.7314	2.9072
1372955914780	1307.08	766.41	1269.24	718.35	2.7371	2.9105
1372955923114	1308.34	762.84	1268.61	715.11	2.7441	2.8869
1372955931446	1301.62	755.98	1269.49	717.60	2.7315	2.8964
1372955939779	1306.55	751.43	1265.33	719.05	2.7399	2.9009
1372955948113	1303.32	745.41	1268.41	720.01	2.7250	2.8913
1372955956446	1306.22	746.51	1268.71	720.02	2.7252	2.9007
1372955964779	1344.76	755.27	1303.21	707.88	2.7372	2.8830
1372955973112	1356.64	758.48	1322.90	700.58	2.7163	2.8830
1372955981446	1342.98	764.27	1306.47	698.73	2.7108	2.8748
1372955989779	1340.32	762.88	1298.18	702.80	2.7155	2.8911
1372955998117	1343.41	761.48	1305.58	701.54	2.7278	2.8872
1372956006450	1349.48	762.47	1305.39	701.07	2.7216	2.8841
1372956014783	1351.70	765.97	1309.87	701.16	2.7092	2.8823
1372956023117	1352.23	765.39	1309.00	705.73	2.7053	2.8902
1372956031450	1350.57	768.97	1309.52	707.27	2.7100	2.8919
1372956039783	1350.24	765.50	1306.26	706.82	2.7108	2.8830
1372956048116	1350.24	770.03	1309.62	707.92	2.7034	2.8831
1372956056450	1351.61	765.88	1311.40	706.62	2.6987	2.8849
1372956064783	1352.03	762.49	1312.58	707.01	2.6989	2.8844
1372956073116	1351.04	757.87	1312.70	701.04	2.6938	2.8842
1372956081449	1354.50	758.40	1309.60	705.75	2.7097	2.8884
1372956089782	1349.47	759.88	1311.30	703.64	2.7016	2.8798
1372956098115	1346.57	754.60	1311.40	705.89	2.6945	2.8847
1372956106449	1345.32	747.39	1310.67	710.22	2.6993	2.8923
1372956114782	1341.53	750.07	1310.23	707.86	2.7127	2.8857
1372956123115	1344.71	744.90	1311.53	710.94	2.6974	2.8920
1372956131449	1341.23	747.93	1312.41	702.51	2.6967	2.8826
1372956139782	1346.75	746.11	1312.25	701.10	2.6980	2.8775
1372956148115	1345.27	751.06	1309.55	701.67	2.6912	2.8787
1372956156448	1341.45	757.13	1311.86	704.81	2.6999	2.8925
1372956164781	1346.76	758.45	1308.38	700.88	2.7008	2.8932
1372956173114	1346.92	755.22	1307.66	705.24	2.6832	2.8857
1372956181448	1345.81	760.83	1303.77	703.34	2.6951	2.8882
1372956189781	1309.59	760.74	1282.14	708.21	2.7062	2.8890
1372956198114	1294.40	756.85	1264.04	712.69	2.6926	2.8834
1372956206448	1299.99	759.73	1269.27	713.43	2.7099	2.8715
1372956214781	1303.53	755.48	1273.46	708.50	2.7046	2.8805
1372956223114	1297.64	762.31	1275.92	705.02	2.7039	2.8794
1372956231447	1298.61	757.78	1272.30	704.31	2.6996	2.8860
1372956239780	1298.60	754.33	1272.06	707.86	2.6984	2.8789
