t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374098457538	1118.99	787.92	1130.01	789.24	2.4297	2.6760
1374098465871	1117.50	795.52	1126.54	781.59	2.4105	2.6664
1374098474204	1118.85	784.15	1129.15	786.40	2.4192	2.6790
1374098482538	1112.36	787.03	1131.80	788.50	2.4185	2.6862
1374098490871	1113.92	787.02	1132.71	800.15	2.4094	2.6861
1374098499204	1109.50	786.12	1140.76	792.71	2.4224	2.6894
1374098507538	1111.52	790.10	1138.54	794.40	2.4043	2.6818
1374098515870	1135.54	781.38	1161.56	761.59	2.4174	2.6644
1374098524203	1237.74	828.23	NaN	NaN	2.3904	NaN
1374098532537	1275.15	763.28	1255.06	750.84	2.4193	2.6748
1374098540870	NaN	NaN	1257.30	744.40	NaN	2.6634
1374098549203	NaN	NaN	1251.45	738.87	NaN	2.6675
1374098557537	NaN	NaN	1245.06	745.89	NaN	2.6661
1374098565870	1263.68	759.90	1253.03	740.82	2.3949	2.6603
1374098574204	1263.77	751.86	1257.49	746.23	2.4213	2.6548
1374098582538	1258.54	739.07	1257.63	749.50	2.4120	2.6580
1374098590871	1252.60	732.12	1259.18	749.69	2.3948	2.6533
1374098599203	1255.27	738.73	1263.10	745.45	2.4093	2.6496
1374098607537	1251.44	738.26	1266.14	744.58	2.4107	2.6542
1374098615870	1258.67	731.10	1261.07	748.60	2.4049	2.6494
1374098624203	1250.49	736.05	1268.12	746.32	2.4062	2.6534
1374098632537	1253.09	735.90	1267.10	747.40	2.4207	2.6484
1374098640870	1251.90	733.36	1265.70	745.88	2.4214	2.6508
1374098649203	1245.28	734.50	1260.37	746.94	2.4157	2.6467
1374098657537	1251.71	742.29	1267.93	746.24	2.4255	2.6533
1374098665870	1252.45	733.09	1262.83	745.06	2.4172	2.6536
1374098674202	1250.47	736.47	1263.91	745.73	2.4217	2.6543
1374098682536	1248.63	733.73	1264.96	747.80	2.4363	2.6550
1374098690869	1247.82	741.48	1263.58	745.90	2.4237	2.6455
1374098699202	1241.94	743.08	1267.08	748.97	2.4245	2.6623
1374098707545	1244.51	735.89	1266.47	749.94	2.4379	2.6510
1374098715878	1243.64	744.25	1271.38	741.00	2.4207	2.6580
1374098724211	1246.46	739.72	1269.54	749.33	2.4467	2.6828
1374098732545	1246.75	739.84	1265.62	743.40	2.4462	2.6737
1374098740878	1244.49	744.87	1268.25	747.05	2.4673	2.6786
1374098749211	1245.73	734.64	1266.26	746.58	2.4562	2.6792
1374098757544	1251.92	738.42	1266.87	751.30	2.4565	2.6858
1374098765877	1243.87	745.19	1267.75	751.40	2.4670	2.6848
1374098774210	1245.58	757.14	1263.56	752.64	2.4630	2.7066
1374098782544	1249.87	757.10	1268.63	753.06	2.4739	2.7176
1374098790877	1251.53	745.31	1265.46	754.56	2.4684	2.7191
1374098799210	1251.13	739.79	1264.78	753.46	2.4794	2.7122
1374098807544	1254.27	737.83	1267.27	755.51	2.4917	2.7155
1374098815877	1251.32	745.57	1268.09	751.50	2.4908	2.7215
1374098824210	1251.81	759.50	1273.90	756.74	2.4977	2.7335
1374098832543	1239.56	761.23	1267.45	753.52	2.4923	2.7466
1374098840881	1242.43	749.45	1271.68	752.00	2.5046	2.7375
1374098849214	1249.70	747.17	1267.23	749.96	2.4978	2.7386
1374098857547	1254.65	738.81	1268.45	750.60	2.5120	2.7590
1374098865881	1253.19	744.23	1269.19	752.10	2.5124	2.7470
1374098874214	1261.59	742.13	1267.36	752.53	2.5332	2.7510
1374098882548	1265.50	741.23	1264.06	749.92	2.5197	2.7651
1374098890881	1261.28	741.62	1264.21	749.84	2.5331	2.7678
1374098899214	1261.85	749.35	1265.77	750.51	2.5470	2.7582
1374098907548	1260.20	759.53	1263.91	752.65	2.5371	2.7761
1374098915880	1258.97	769.98	1259.79	756.64	2.5328	2.7755
1374098924213	1251.11	757.22	1264.74	753.94	2.5434	2.7831
1374098932547	1251.08	758.52	1264.64	752.26	2.5429	2.7917
1374098940880	1252.93	761.08	1264.05	748.30	2.5460	2.7701
1374098949213	1249.95	767.48	1264.78	753.52	2.5260	2.7690
1374098957547	1257.06	774.55	1264.41	754.00	2.5265	2.7744
1374098965884	1261.23	752.66	1260.83	748.84	2.5321	2.7732
1374098974217	1258.03	737.15	1261.03	752.12	2.5387	2.7698
1374098982550	1255.31	739.92	1266.90	762.63	2.5354	2.7795
1374098990884	1255.60	759.29	1263.66	751.90	2.5319	2.7583
1374098999216	1254.03	766.00	1260.27	758.55	2.5070	2.7491
1374099007549	1260.68	761.37	1254.72	758.34	2.5152	2.7457
1374099015883	1217.79	738.87	1214.96	750.69	2.5009	2.7448
1374099024216	1144.49	732.25	1142.96	733.75	2.5060	2.7355
1374099032549	1111.20	718.78	1104.96	733.26	2.4669	2.7281
1374099040883	1089.75	718.02	1092.13	745.61	2.4492	2.7102
1374099049216	1101.26	726.08	1100.62	760.32	2.4550	2.7146
1374099057549	1094.91	728.51	1097.51	750.62	2.4361	2.7080
1374099065883	1093.65	725.19	1089.89	736.02	2.4328	2.7070
1374099074215	1099.25	734.81	1084.60	736.89	2.4305	2.6876
1374099082548	1098.13	721.33	1086.61	738.99	2.4186	2.6833
1374099090882	1096.50	720.64	1087.14	743.84	2.4064	2.6647
1374099099220	1096.48	722.73	1093.30	751.05	2.4092	2.6796
1374099107553	1096.28	720.82	1098.03	747.96	2.4132	2.6570
1374099115887	1097.81	726.93	1098.03	749.32	2.4096	2.6561
1374099124220	1090.11	724.49	1096.32	746.60	2.3980	2.6602
1374099132553	1095.45	726.71	1098.63	742.23	2.4078	2.6425
1374099140887	1099.47	726.99	1099.71	747.79	2.3999	2.6364
1374099149220	1103.04	720.88	1093.47	745.49	2.3951	2.6491
1374099157552	1095.40	719.91	1093.00	743.42	2.3952	2.6367
1374099165886	1097.07	725.55	1088.72	744.16	2.3911	2.6238
1374099174219	1094.16	724.36	1089.80	742.60	2.3913	2.6514
1374099182552	1093.15	720.78	1091.33	743.17	2.4024	2.6453
1374099190886	1092.92	725.29	1092.48	743.03	2.3865	2.6337
1374099199219	1089.30	725.54	1093.49	740.57	2.3804	2.6341
1374099207552	1088.16	722.05	1088.18	736.75	2.4044	2.6316
1374099215886	1093.62	729.42	1091.84	747.01	2.4162	2.6289
1374099224219	1091.31	723.76	1086.86	757.23	2.3963	2.6499
1374099232557	1086.47	727.42	1085.80	760.82	2.4071	2.6396
1374099240890	1094.48	723.06	1085.30	760.44	2.4120	2.6370
1374099249223	1090.21	725.52	1086.22	756.37	2.4037	2.6528
1374099257556	1091.65	728.96	1090.91	754.69	2.4226	2.6400
1374099265890	1090.13	733.60	1085.71	759.96	2.4240	2.6442
1374099274223	1095.68	734.75	1085.01	750.40	2.3986	2.6449
1374099282556	1089.52	725.20	1087.93	741.32	2.4111	2.6580
1374099290890	1090.16	742.97	1093.60	725.40	2.4038	2.6669
1374099299223	1091.34	731.14	1090.88	718.36	2.4355	2.6602
1374099307556	1094.10	739.07	1089.37	725.58	2.4082	2.6644
1374099315889	1089.21	733.46	1094.44	730.36	2.4294	2.6806
1374099324222	1092.99	731.71	1095.59	730.87	2.4259	2.6444
1374099332555	1092.49	733.46	1089.30	729.92	2.4342	2.6693
1374099340889	1124.63	724.06	1092.29	719.53	2.4456	2.6802
1374099349222	1116.87	675.23	1109.71	705.80	2.4710	2.6944
1374099357555	1099.34	670.82	1110.00	708.31	2.4575	2.7016
1374099365893	1089.21	674.24	1108.76	724.42	2.4601	2.6882
1374099374227	1092.24	679.30	1114.07	722.71	2.4702	2.6998
1374099382560	1102.01	673.89	1112.40	722.37	2.4795	2.7082
1374099390893	1103.78	672.58	1111.71	718.70	2.4630	2.7051
1374099399226	1108.47	670.95	1108.33	725.58	2.4667	2.6950
1374099407559	1115.94	681.98	1110.65	725.22	2.4874	2.7168
1374099415893	1114.81	688.94	1109.92	723.25	2.4692	2.7252
1374099424226	1116.08	686.68	1113.05	714.00	2.4761	2.7057
1374099432559	1109.96	684.35	1108.34	707.82	2.4902	2.7108
1374099440892	1106.40	680.83	1108.42	698.06	2.4865	2.7242
1374099449226	1110.69	671.98	1110.11	692.61	2.4756	2.7340
1374099457559	1108.34	673.16	1110.00	692.43	2.4978	2.7373
1374099465892	1112.47	671.75	1112.58	686.32	2.4966	2.7229
1374099474225	1113.85	668.30	1109.86	687.14	2.4913	2.7378
1374099482558	1111.89	672.71	1114.41	687.99	2.4822	2.7385
1374099490895	1110.18	674.37	1112.50	694.59	2.4863	2.7357
1374099499229	1113.73	679.95	1112.38	694.44	2.4752	2.7410
1374099507562	1114.38	682.76	1115.93	696.02	2.4634	2.7348
1374099515896	1119.86	683.94	1112.23	703.06	2.4763	2.7351
1374099524229	1144.61	697.94	1140.54	708.47	2.4847	2.7399
1374099532562	1238.83	659.66	1253.36	695.68	2.5005	2.7521
1374099540895	1353.79	651.79	1351.90	685.34	2.4965	2.7310
1374099549229	1437.52	645.55	1425.34	693.14	2.4827	2.7132
1374099557561	1495.30	649.73	1478.78	687.87	2.4754	2.7003
1374099565894	1483.31	672.28	1490.78	699.33	2.5339	2.6975
1374099574228	1483.10	661.20	1486.37	690.94	2.5256	2.6907
1374099582561	1491.59	647.48	1494.05	692.17	2.5225	2.7034
1374099590894	1507.30	641.23	1498.08	694.01	2.5057	2.6954
1374099599228	1507.51	642.57	1493.81	705.26	2.4870	2.7107
1374099607561	1505.96	645.37	1496.17	701.07	2.4978	2.6946
1374099615894	1505.90	648.66	1498.47	703.65	2.4949	2.6862
1374099624234	1507.49	648.81	1509.25	700.71	2.4886	2.6766
1374099632567	1502.43	647.00	1513.09	699.79	2.5061	2.6915
1374099640899	1498.81	659.04	1510.91	696.53	2.5041	2.6968
1374099649233	1500.45	661.17	1510.55	696.32	2.4933	2.6829
1374099657566	1498.77	655.03	1504.86	699.95	2.4830	2.6805
1374099665899	1495.09	667.75	1500.30	698.22	2.4888	2.6709
1374099674233	1505.37	665.19	1497.52	695.38	2.4876	2.6779
1374099682566	1503.32	665.62	1497.80	697.10	2.4744	2.6885
1374099690899	1503.47	665.98	1497.73	693.85	2.4791	2.6733
1374099699233	1509.66	669.28	1497.37	700.98	2.4888	2.6748
1374099707566	1504.91	663.69	1497.22	699.08	2.4839	2.6679
1374099715898	1502.10	669.60	1502.57	694.02	2.5050	2.6793
1374099724232	1501.12	670.47	1501.73	698.56	2.4747	2.6710
1374099732565	1506.05	665.53	1501.53	701.38	2.4805	2.6873
1374099740898	1501.44	674.37	1506.29	699.21	2.4697	2.6727
1374099749232	1505.91	667.44	1503.07	700.84	2.4850	2.6899
1374099757569	1500.29	670.96	1505.27	698.24	2.4790	2.6765
1374099765902	1544.05	698.65	1525.23	702.25	2.5003	2.7179
1374099774236	1639.07	742.72	1576.79	728.60	2.4910	2.6902
1374099782569	1628.64	762.03	1598.63	761.80	2.4897	2.6981
1374099790902	1598.45	770.26	1586.70	766.09	2.4911	2.6972
1374099799235	1584.42	756.47	1587.77	743.80	2.4931	2.6881
1374099807568	1599.86	756.66	1591.60	736.08	2.4976	2.6837
1374099815901	1602.91	760.83	1597.19	736.72	2.4951	2.6894
1374099824235	1604.85	760.56	1605.87	736.29	2.5015	2.6894
1374099832568	1601.18	764.36	1601.74	734.68	2.4984	2.7062
1374099840901	1597.84	765.86	1604.19	742.06	2.4892	2.6956
1374099849235	1598.33	760.61	1602.87	739.52	2.4825	2.7070
1374099857568	1605.59	758.34	1603.34	738.69	2.4959	2.7108
1374099865901	1605.72	762.19	1599.55	740.80	2.5106	2.7105
1374099874235	1601.38	757.47	1601.74	737.98	2.4883	2.7158
1374099882567	1599.45	758.46	1601.40	740.89	2.4990	2.7207
1374099890905	1600.33	761.17	1598.99	742.02	2.5172	2.7195
1374099899238	1594.42	765.21	1598.99	743.03	2.5090	2.7272
1374099907572	1600.86	770.28	1601.30	747.48	2.5065	2.7247
1374099915905	1600.77	766.78	1599.42	754.82	2.5067	2.7397
1374099924238	1594.82	763.89	1599.19	753.61	2.5134	2.7357
1374099932572	1596.29	766.44	1602.16	750.49	2.5199	2.7253
1374099940905	1594.63	761.47	1599.05	747.98	2.5106	2.7338
1374099949239	1593.97	767.19	1594.62	748.19	2.5052	2.7315
1374099957571	1599.14	764.87	1591.28	744.69	2.5194	2.7413
1374099965904	1601.10	765.26	1593.53	740.59	2.5110	2.7242
1374099974238	1600.10	760.63	1594.54	739.18	2.5106	2.7372
1374099982571	1597.60	763.11	1594.56	740.89	2.5263	2.7388
1374099990904	1598.71	763.35	1595.37	736.83	2.5187	2.7482
1374099999238	1604.22	763.42	1594.00	738.90	2.5171	2.7467
1374100007571	1625.48	763.04	1579.82	743.46	2.5340	2.7608
1374100015909	1523.56	790.81	1532.64	756.57	2.5267	2.7684
1374100024243	1469.58	824.61	1475.52	787.48	2.5460	2.8116
1374100032576	1477.40	845.15	1451.62	819.81	2.5126	2.8056
1374100040908	1478.47	853.86	1459.30	818.10	2.5326	2.8068
1374100049242	1484.92	835.50	1470.18	799.38	2.5432	2.7890
1374100057575	1469.04	840.43	1465.99	794.22	2.5326	2.7987
1374100065908	1468.14	836.91	1457.16	795.64	2.5525	2.8033
1374100074241	1466.46	833.76	1455.65	794.68	2.5308	2.7982
1374100082575	1467.85	836.18	1456.55	798.26	2.5334	2.7908
1374100090908	1468.98	838.42	1461.07	799.55	2.5413	2.8051
1374100099241	1467.06	836.80	1455.95	799.16	2.5525	2.8092
1374100107575	1463.80	841.42	1459.69	802.91	2.5364	2.8025
1374100115907	1461.72	837.39	1455.88	812.06	2.5448	2.8099
1374100124240	1464.96	841.69	1450.89	816.81	2.5459	2.8201
1374100132574	1462.74	837.50	1450.27	816.50	2.5500	2.8209
1374100140907	1466.27	843.88	1448.72	819.87	2.5497	2.8267
1374100149245	1461.40	841.47	1448.05	812.18	2.5395	2.8178
1374100157579	1459.56	839.57	1449.84	806.05	2.5581	2.8407
1374100165912	1465.54	841.68	1445.98	797.35	2.5626	2.8238
1374100174245	1458.77	836.13	1448.74	795.78	2.5652	2.8236
1374100182579	1468.03	839.56	1444.79	794.28	2.5649	2.8285
1374100190912	1465.68	836.30	1444.38	793.56	2.5627	2.8342
1374100199244	1464.23	838.47	1445.64	796.38	2.5752	2.8385
1374100207578	1459.87	841.36	1443.53	801.09	2.5690	2.8316
1374100215911	1458.39	843.17	1442.49	805.09	2.5574	2.8295
1374100224244	1461.31	845.25	1445.31	809.51	2.5666	2.8407
1374100232578	1463.99	847.78	1447.24	812.95	2.5755	2.8420
1374100240911	1467.83	846.08	1446.92	813.00	2.5828	2.8326
1374100249244	1467.49	845.85	1450.22	810.75	2.5827	2.8439
1374100257578	1466.10	845.23	1450.53	811.95	2.5611	2.8451
1374100265911	1463.16	849.01	1455.40	815.55	2.5767	2.8322
1374100274244	1457.08	841.28	1456.84	810.92	2.5712	2.8488
1374100282581	1462.12	840.01	1457.22	804.48	2.5800	2.8537
1374100290914	1462.62	849.30	1460.69	806.01	2.5787	2.8432
1374100299247	1459.36	842.84	1458.14	798.28	2.5777	2.8487
1374100307581	1465.12	845.04	1457.87	799.41	2.5882	2.8458
1374100315914	1458.06	841.15	1458.52	800.17	2.5807	2.8539
1374100324247	1461.36	840.52	1452.93	798.11	2.5757	2.8589
1374100332581	1463.70	842.94	1448.03	799.44	2.5838	2.8553
1374100340914	1466.10	837.06	1446.66	796.99	2.5751	2.8465
1374100349247	1468.44	841.75	1439.52	800.46	2.5628	2.8574
1374100357580	1468.32	843.75	1446.96	800.61	2.5684	2.8538
1374100365913	1462.68	845.19	1452.08	800.23	2.5735	2.8599
1374100374246	1465.41	843.50	1453.04	796.23	2.5863	2.8564
1374100382580	1463.36	843.06	1457.66	804.78	2.5750	2.8697
1374100390913	1462.96	843.22	1461.92	804.75	2.5840	2.8551
1374100399246	1458.73	851.06	1457.52	805.61	2.5660	2.8562
1374100407584	1457.06	845.80	1454.47	805.96	2.5648	2.8533
1374100415917	1460.36	852.29	1453.56	814.55	2.5670	2.8624
1374100424250	1455.27	845.50	1444.43	810.59	2.5668	2.8543
1374100432584	1459.73	844.79	1446.86	809.38	2.5780	2.8494
1374100440916	1461.01	847.74	1441.48	811.83	2.5669	2.8531
1374100449249	1461.37	853.27	1446.93	811.79	2.5626	2.8560
1374100457583	NaN	NaN	1434.67	808.76	NaN	2.8334
1374100465916	1373.70	839.82	1389.13	808.88	2.5640	2.8416
1374100474249	1337.06	837.32	1324.15	813.73	2.5589	2.8259
1374100482582	1277.00	905.28	1313.68	817.48	2.5562	2.8318
1374100490916	1289.63	880.00	1309.66	818.50	2.5595	2.8332
1374100499249	1286.05	851.54	1317.91	817.71	2.5455	2.8364
