t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372933097615	1301.90	780.43	1287.02	723.95	2.4255	2.5454
1372933105948	1302.75	780.64	1289.60	726.34	2.4442	2.5437
1372933114281	1302.67	782.14	1292.59	720.47	2.4398	2.5572
1372933122614	1301.49	785.35	1284.46	723.34	2.4357	2.5551
1372933130947	1297.94	781.23	1283.93	724.04	2.4336	2.5616
1372933139280	1297.45	781.76	1287.60	718.66	2.4563	2.5574
1372933147614	1301.57	784.84	1279.95	726.17	2.4360	2.5707
1372933155947	1296.80	783.45	1279.49	718.62	2.4489	2.5557
1372933164280	1296.10	785.81	1279.92	719.88	2.4545	2.5752
1372933172614	1295.52	786.73	1286.02	721.32	2.4536	2.5630
1372933180947	1288.16	782.60	1279.36	715.05	2.4523	2.5660
1372933189284	1297.57	791.69	1282.36	729.55	2.4722	2.5692
1372933197617	1293.02	783.66	1282.83	724.54	2.4503	2.5797
1372933205950	1288.42	773.57	1272.87	727.42	2.4632	2.5953
1372933214283	1295.27	765.50	1264.99	730.08	2.4615	2.5890
1372933222617	1292.92	756.51	1260.20	731.47	2.4600	2.5885
1372933230950	1293.77	762.92	1276.03	739.22	2.4688	2.5722
1372933239283	1284.27	761.92	1286.52	748.25	2.4825	2.5808
1372933247617	1287.16	759.69	1285.88	748.49	2.4709	2.5834
1372933255950	1297.51	758.99	1281.52	745.76	2.4858	2.5973
1372933264285	1303.11	754.91	1267.29	743.07	2.4808	2.5989
1372933272618	1305.63	761.34	1273.49	750.80	2.4800	2.6138
1372933280951	1293.33	767.97	1270.84	759.29	2.4979	2.6210
1372933289284	1296.36	774.40	1273.71	753.58	2.5067	2.6151
1372933297618	1282.56	774.15	1283.51	754.99	2.5016	2.6210
1372933305951	1291.68	775.61	1279.21	748.91	2.5136	2.6210
1372933314284	1290.22	774.00	1282.16	745.08	2.5152	2.6271
1372933322622	1289.16	784.81	1285.63	741.03	2.5244	2.6456
1372933330955	1291.27	784.42	1286.38	743.19	2.5157	2.6501
1372933339288	1296.84	785.41	1285.53	736.06	2.5175	2.6549
1372933347621	1296.63	782.50	1286.32	742.91	2.5279	2.6546
1372933355954	1298.23	772.18	1283.65	747.33	2.5343	2.6641
1372933364285	1296.13	756.94	1278.19	743.99	2.5337	2.6637
1372933372621	1283.82	751.64	1271.85	739.88	2.5495	2.6753
1372933380954	1282.85	766.25	1276.32	726.79	2.5608	2.6683
1372933389287	1280.92	770.56	1279.30	721.97	2.5630	2.6814
1372933397621	1288.87	769.00	1282.04	722.39	2.5544	2.6919
1372933405954	1283.11	763.57	1280.85	722.76	2.5626	2.6904
1372933414287	1288.92	760.90	1276.10	725.15	2.5639	2.7051
1372933422620	1294.34	759.51	1279.62	734.92	2.5637	2.6980
1372933430953	1292.55	774.25	1279.78	744.85	2.5730	2.7095
1372933439286	1292.76	781.72	1284.19	750.90	2.5757	2.7317
1372933447624	1287.85	785.24	1285.24	738.45	2.5923	2.7322
1372933455957	1292.45	779.73	1283.14	734.42	2.5903	2.7234
1372933464290	1300.93	784.21	1266.94	730.35	2.5829	2.7541
1372933472622	1309.80	784.42	1256.86	727.30	2.5891	2.7476
1372933480955	1306.08	781.71	1258.29	729.39	2.5957	2.7595
1372933489288	1299.52	787.74	1268.38	726.86	2.5945	2.7608
1372933497620	1291.29	783.90	1281.97	734.62	2.5989	2.7503
1372933505954	1295.94	782.82	1286.72	736.33	2.5978	2.7702
1372933514287	1288.72	777.48	1282.06	743.25	2.6169	2.7630
1372933522620	1298.33	775.74	1266.47	745.84	2.6135	2.7755
1372933530954	1301.80	776.69	1261.12	740.48	2.6106	2.7822
1372933539287	1298.81	778.15	1259.72	737.49	2.6110	2.7926
1372933547620	1297.31	784.88	1265.22	735.45	2.6048	2.7860
1372933555954	1298.39	790.69	1271.71	734.27	2.6129	2.7728
1372933564287	1294.29	790.50	1278.15	732.87	2.5944	2.7767
1372933572620	1295.47	786.06	1274.97	727.50	2.5824	2.7806
1372933580961	1297.31	779.32	1276.79	725.46	2.5750	2.7648
1372933589294	1302.39	773.40	1272.87	727.19	2.5705	2.7543
1372933597628	1309.53	768.43	1271.88	730.22	2.5672	2.7576
1372933605961	1303.02	773.25	1272.00	728.04	2.5674	2.7522
1372933614294	1295.43	772.04	1275.71	726.49	2.5336	2.7429
1372933622628	1295.52	783.65	1285.10	738.46	2.5288	2.6879
1372933630961	1308.45	790.08	1294.09	746.60	2.5204	2.7120
1372933639294	1321.17	822.44	1308.43	766.35	2.5256	2.6863
1372933647626	1314.90	818.83	1312.41	774.63	2.5009	2.6854
1372933655960	1307.79	804.52	1315.88	773.70	2.4788	2.6624
1372933664295	1303.68	805.65	1313.26	774.80	2.4759	2.6570
1372933672628	1309.86	807.94	1313.06	776.50	2.4794	2.6553
1372933680962	1312.87	807.85	1319.36	772.55	2.4645	2.6470
1372933689295	1305.19	801.95	1323.87	765.76	2.4700	2.6308
1372933697628	1310.30	807.05	1318.94	756.76	2.4572	2.6105
1372933705962	1305.90	798.41	1318.98	755.22	2.4462	2.6107
1372933714297	1307.64	807.14	1313.39	753.72	2.4358	2.6108
1372933722629	1304.70	808.19	1313.56	749.67	2.4357	2.6038
1372933730963	1301.29	807.04	1306.02	761.09	2.4209	2.5956
1372933739296	1305.17	804.37	1306.22	762.85	2.4304	2.5860
1372933747629	1308.54	796.64	1304.98	771.77	2.4282	2.5829
1372933755963	1345.70	783.99	1350.01	754.26	2.4168	2.5985
1372933764296	1430.95	762.04	1416.86	722.18	2.4370	2.5854
1372933772629	1506.32	752.56	1498.27	692.67	2.4340	2.6079
1372933780963	1568.91	725.81	1533.68	693.25	2.4315	2.5570
1372933789294	1548.70	724.80	1541.06	701.31	2.4556	2.5631
1372933797628	1540.63	719.16	1535.41	703.33	2.4286	2.5748
1372933805962	1564.21	707.75	1539.15	709.88	2.4182	2.5701
1372933814295	1570.80	714.38	1549.83	705.69	2.4278	2.5666
1372933822628	1571.99	709.48	1560.55	697.06	2.4081	2.5776
1372933830962	1573.33	712.21	1554.13	692.67	2.4287	2.5737
1372933839295	1567.89	714.22	1556.13	687.37	2.4173	2.5571
1372933847631	1564.27	712.67	1553.82	689.94	2.4015	2.5604
1372933855965	1567.77	715.46	1548.92	689.04	2.4239	2.5642
1372933864298	1568.24	718.21	1546.15	684.05	2.4274	2.5640
1372933872630	1569.87	709.82	1552.77	685.66	2.4085	2.5614
1372933880964	1574.34	713.78	1542.47	698.32	2.4071	2.5688
1372933889297	1580.51	713.55	1538.79	691.83	2.3967	2.5506
1372933897630	1586.47	720.73	1540.89	701.26	2.4182	2.5580
1372933905964	1586.68	725.85	1538.21	695.12	2.4072	2.5631
1372933914297	1579.56	732.59	1542.64	689.16	2.4173	2.5597
1372933922630	1556.02	742.87	1541.53	684.89	2.4150	2.5651
1372933930964	1446.59	747.78	1433.42	680.33	2.4434	2.5690
1372933939297	1288.29	749.51	1293.80	688.78	2.4288	2.5857
1372933947629	1149.18	766.79	1157.91	699.42	2.4145	2.5891
1372933955961	1038.85	752.54	1038.03	715.89	2.4192	2.5932
1372933964294	948.76	754.92	973.68	730.63	2.3941	2.6027
1372933972633	987.49	758.25	964.81	751.32	2.4094	2.6168
1372933980968	980.88	755.01	969.55	743.46	2.4013	2.6053
1372933989300	977.90	748.37	957.11	755.62	2.4052	2.6116
1372933997635	971.67	743.77	956.99	753.77	2.4064	2.6065
1372934005969	969.49	743.78	951.65	747.04	2.3824	2.5949
1372934014302	968.41	744.45	960.86	757.17	2.3848	2.5966
1372934022634	971.36	744.73	956.94	757.10	2.3693	2.6003
1372934030967	970.55	747.10	962.10	756.33	2.3814	2.6013
1372934039301	969.38	745.86	965.65	740.80	2.3717	2.6036
1372934047634	961.65	744.00	965.22	726.71	2.3699	2.5939
1372934055966	971.98	754.73	963.79	721.78	2.3693	2.5957
1372934064299	971.91	753.83	959.48	731.24	2.3900	2.6218
1372934072632	965.55	750.46	962.00	734.65	2.3940	2.6103
1372934080965	954.52	742.50	959.81	735.52	2.3891	2.6115
1372934089299	953.49	734.76	960.48	736.48	2.3955	2.6149
1372934097631	947.18	735.94	959.96	731.42	2.4007	2.6095
1372934105969	939.74	723.70	961.27	731.16	2.4066	2.6111
1372934114303	943.62	728.58	967.98	731.08	2.4203	2.6270
1372934122636	958.14	736.02	968.13	730.41	2.4102	2.6198
1372934130969	964.58	747.43	967.37	722.19	2.4391	2.6161
1372934139303	962.10	751.42	964.58	719.83	2.4248	2.6247
1372934147636	962.38	759.97	961.34	723.85	2.4197	2.6282
1372934155969	963.00	763.12	969.41	732.50	2.4487	2.6606
1372934164303	964.37	763.24	970.54	725.14	2.4433	2.6250
1372934172635	974.27	763.34	969.26	726.03	2.4476	2.6342
1372934180968	976.62	764.65	969.50	728.35	2.4654	2.6405
1372934189302	969.83	763.48	973.53	734.82	2.4585	2.6496
1372934197635	979.86	760.02	973.30	728.62	2.4479	2.6424
1372934205968	975.49	757.83	974.64	733.61	2.4610	2.6776
1372934214302	975.99	758.70	976.22	728.05	2.4501	2.6701
1372934222635	955.26	738.86	963.82	736.00	2.4637	2.6747
1372934230968	924.06	746.82	926.44	735.62	2.4466	2.6754
1372934239307	908.75	735.87	927.67	734.99	2.4786	2.6793
1372934247639	917.30	736.74	937.59	731.01	2.4690	2.6768
1372934255972	921.40	738.17	934.93	727.95	2.4819	2.6896
1372934264306	915.67	729.80	932.82	726.62	2.4739	2.6940
1372934272639	920.73	732.79	929.93	726.36	2.4933	2.7075
1372934280972	919.31	727.93	923.79	725.97	2.4965	2.6957
1372934289306	919.78	732.31	926.09	727.73	2.5145	2.7183
1372934297639	917.32	731.60	933.96	731.33	2.4978	2.7191
1372934305972	915.07	729.52	926.29	726.77	2.4987	2.7246
1372934314306	918.79	730.52	933.21	724.11	2.5069	2.7313
1372934322638	922.78	732.68	927.93	724.50	2.5025	2.7190
1372934330971	918.21	741.89	926.55	727.21	2.5204	2.7353
1372934339305	919.49	739.60	929.57	730.47	2.5286	2.7485
1372934347638	921.88	741.10	928.97	732.48	2.5148	2.7336
1372934355971	923.34	742.79	930.52	733.36	2.5123	2.7357
1372934364309	920.78	739.51	928.38	738.18	2.5167	2.7398
1372934372642	929.27	744.60	932.87	745.15	2.5193	2.7522
1372934380977	927.87	740.64	934.39	745.46	2.5341	2.7422
1372934389311	927.04	745.32	938.20	740.91	2.5257	2.7421
1372934397643	925.27	747.34	934.27	742.76	2.5402	2.7403
1372934405976	926.43	738.47	932.74	739.93	2.5332	2.7313
1372934414310	926.12	732.97	930.31	728.16	2.5276	2.7501
1372934422641	928.53	724.52	934.38	722.44	2.5204	2.7433
1372934430974	928.01	724.78	937.99	720.32	2.5171	2.7372
1372934439308	926.52	717.23	939.70	725.38	2.4950	2.7459
1372934447641	930.66	725.27	938.71	722.02	2.5175	2.7398
1372934455974	927.06	721.01	943.96	723.86	2.5027	2.7398
1372934464308	931.10	723.99	937.89	713.84	2.5247	2.7139
1372934472640	924.22	717.26	935.41	710.12	2.5090	2.7169
1372934480973	915.43	722.92	935.89	718.21	2.4781	2.7190
1372934489307	921.55	736.31	934.99	720.84	2.4808	2.7256
1372934497645	921.31	737.53	929.00	726.20	2.4828	2.7070
1372934505978	928.33	744.15	927.25	732.34	2.4871	2.6994
1372934514312	930.29	747.19	926.83	741.48	2.4885	2.7012
1372934522645	933.34	747.73	926.78	743.11	2.4796	2.6936
1372934530978	933.37	746.15	927.80	742.82	2.4775	2.6926
1372934539312	929.46	750.52	929.30	744.20	2.4633	2.6877
1372934547644	921.56	745.27	935.37	747.48	2.4600	2.6909
1372934555979	919.62	740.06	927.54	739.16	2.4537	2.6863
1372934564311	926.63	742.50	923.97	732.14	2.4544	2.6730
1372934572644	918.35	735.73	930.97	731.73	2.4359	2.6593
1372934580977	917.85	732.94	929.47	723.61	2.4445	2.6712
1372934589311	920.61	724.19	929.34	718.44	2.4404	2.6758
1372934597644	919.74	720.23	928.43	718.55	2.4323	2.6672
1372934605977	915.84	726.45	924.16	721.33	2.4384	2.6637
1372934614310	893.27	684.52	884.11	676.95	2.4308	2.6374
1372934622643	899.67	635.13	899.64	645.23	2.3967	2.6432
1372934630981	907.12	614.51	893.17	628.04	2.4201	2.6348
1372934639317	902.47	595.61	902.24	607.84	2.3855	2.6288
1372934647648	901.75	603.04	901.17	610.66	2.3967	2.6255
1372934655981	900.50	602.82	895.94	618.25	2.4040	2.6298
1372934664316	898.73	598.98	904.26	612.34	2.3806	2.6227
1372934672650	902.24	599.78	902.53	609.61	2.3912	2.6230
1372934680981	902.87	610.68	899.86	613.22	2.3815	2.6185
1372934689317	899.71	608.04	901.24	612.67	2.3651	2.6058
1372934697649	895.89	603.26	900.64	616.34	2.3790	2.6088
1372934705980	898.12	600.89	901.91	610.97	2.3798	2.5934
1372934714315	891.36	604.36	900.27	616.64	2.3738	2.6002
1372934722649	900.38	600.77	904.62	611.26	2.3608	2.6022
1372934730982	894.74	601.58	901.64	609.77	2.3668	2.5914
1372934739316	895.00	605.97	903.18	607.31	2.3441	2.5832
1372934747649	900.45	589.44	903.58	610.22	2.3603	2.5731
1372934755982	895.12	595.97	899.15	608.03	2.3589	2.5763
1372934764318	898.79	597.64	900.61	605.17	2.3389	2.5711
1372934772654	897.92	590.94	900.49	600.19	2.3511	2.5618
1372934780986	896.62	592.81	900.23	602.25	2.3286	2.5609
1372934789317	898.32	589.48	896.75	601.11	2.3258	2.5662
1372934797651	898.93	587.72	896.99	602.25	2.3419	2.5704
1372934805984	901.07	592.76	890.30	603.48	2.3296	2.5522
1372934814317	904.44	594.34	890.31	609.43	2.3243	2.5533
1372934822651	902.45	599.32	890.87	611.41	2.2911	2.5411
1372934830984	900.59	588.63	897.01	591.25	2.3283	2.5358
1372934839317	891.48	561.10	917.66	566.02	2.3194	2.5214
1372934847651	889.16	551.85	903.52	572.03	2.2942	2.5172
1372934855983	884.98	556.99	890.82	563.33	2.2896	2.5284
1372934864318	898.26	557.94	894.13	574.91	2.3052	2.5286
1372934872652	895.66	561.31	896.98	576.37	2.3002	2.5133
1372934880985	899.24	554.03	888.97	560.49	2.3056	2.5354
1372934889322	903.84	554.22	889.35	564.17	2.3051	2.5203
1372934897656	897.94	550.29	888.21	562.83	2.3090	2.5113
1372934905989	901.85	551.23	888.32	560.50	2.3127	2.5087
1372934914322	896.38	554.63	889.19	570.64	2.2971	2.5177
1372934922656	901.24	548.77	886.42	569.92	2.3090	2.5027
1372934930988	897.41	559.33	891.38	573.28	2.2843	2.5068
1372934939321	897.18	561.52	892.77	582.23	2.2782	2.4921
1372934947655	893.02	567.79	899.13	575.34	2.3024	2.4906
1372934955988	887.95	565.29	904.38	569.50	2.2937	2.4914
1372934964321	886.19	555.42	901.95	560.53	2.2740	2.4897
1372934972655	887.60	557.37	899.53	567.96	2.2832	2.4930
1372934980988	891.13	558.01	901.85	556.80	2.2889	2.4885
1372934989321	891.93	558.15	904.03	571.08	2.2981	2.4955
1372934997655	879.51	558.64	906.05	574.39	2.2850	2.4894
1372935005987	892.26	578.36	903.98	584.93	2.3142	2.4830
1372935014320	886.64	555.65	889.87	584.97	2.2810	2.4888
1372935022659	900.67	558.12	889.69	574.32	2.2953	2.4830
1372935030992	894.41	556.62	884.76	578.04	2.2743	2.5042
1372935039325	895.38	550.06	887.73	569.99	2.2664	2.4903
1372935047659	901.78	548.18	893.97	564.15	2.2783	2.4861
1372935055992	895.95	551.08	887.00	568.12	2.2699	2.4925
1372935064325	905.26	555.07	888.37	569.98	2.2498	2.4876
1372935072659	899.25	548.27	886.15	572.42	2.2834	2.4944
1372935080991	903.41	561.77	888.14	574.40	2.2796	2.4703
1372935089324	895.24	568.99	889.57	581.12	2.2868	2.4854
1372935097657	883.89	565.69	888.83	580.28	2.2668	2.4840
1372935105991	895.85	583.35	894.04	587.04	2.3146	2.4834
1372935114324	896.21	574.09	896.78	586.70	2.3127	2.4723
1372935122658	891.37	559.10	899.47	588.12	2.2766	2.4780
1372935130991	886.32	555.82	898.70	592.11	2.2692	2.4796
1372935139324	882.23	556.69	902.96	591.83	2.2895	2.4877
1372935147658	886.64	566.15	897.82	592.99	2.2701	2.4924
1372935155995	884.20	566.06	900.02	590.15	2.2870	2.4866
1372935164328	886.89	573.14	899.88	590.39	2.2786	2.4826
1372935172661	897.53	569.78	898.50	599.51	2.2771	2.4862
1372935180995	886.16	552.28	902.74	595.68	2.3237	2.4735
1372935189328	897.44	560.62	900.79	596.36	2.2802	2.4827
1372935197661	903.14	569.27	903.59	595.53	2.3089	2.4889
1372935205995	894.03	558.77	905.55	591.62	2.2916	2.4906
1372935214328	893.68	564.85	903.78	592.56	2.2836	2.4805
1372935222661	897.31	564.68	903.06	592.56	2.2784	2.4832
1372935230994	896.75	568.73	902.30	587.56	2.2838	2.4873
1372935239327	886.75	558.61	894.55	589.12	2.3134	2.4956
1372935247660	892.83	574.35	895.25	583.53	2.2692	2.4760
1372935255994	888.69	572.59	899.09	580.71	2.2862	2.4966
1372935264327	893.53	575.43	892.38	577.05	2.2970	2.4899
1372935272660	887.98	575.49	892.47	574.51	2.2940	2.4883
1372935280994	895.14	570.76	892.85	576.50	2.2755	2.4901
1372935289329	890.30	573.20	898.90	569.08	2.2750	2.4843
1372935297662	892.76	570.29	900.25	571.97	2.3023	2.4946
1372935305995	889.69	572.70	892.73	569.47	2.2789	2.4985
1372935314328	888.91	569.36	893.94	578.09	2.2973	2.4944
1372935322661	889.26	572.39	899.22	576.37	2.2899	2.5003
1372935330995	883.18	570.14	901.31	588.82	2.2792	2.5139
1372935339328	898.19	575.01	907.60	585.69	2.3192	2.4964
1372935347661	894.09	576.48	910.58	596.75	2.2816	2.4918
1372935355995	896.15	572.18	910.94	591.67	2.2976	2.5067
1372935364328	897.09	572.20	910.72	594.33	2.2903	2.4933
1372935372661	890.56	567.45	911.12	590.18	2.2960	2.5049
1372935380994	892.84	568.60	913.85	583.72	2.2802	2.5003
1372935389327	897.92	570.14	906.60	583.37	2.2988	2.5009
1372935397660	902.89	561.33	911.85	579.73	2.2991	2.4956
1372935405994	904.14	566.53	914.74	576.07	2.3013	2.4897
1372935414332	898.65	557.03	911.51	572.76	2.2768	2.5082
1372935422665	909.44	553.07	908.52	570.14	2.2748	2.4959
1372935430999	900.33	562.14	912.51	565.55	2.2791	2.4883
1372935439332	901.51	556.57	908.82	562.96	2.2738	2.4833
1372935447665	898.61	556.17	911.66	569.48	2.2568	2.4991
1372935455998	898.24	565.93	912.11	573.55	2.2651	2.4857
1372935464331	897.28	564.03	906.04	578.77	2.2709	2.4862
1372935472664	896.88	575.49	910.21	590.24	2.2596	2.4777
1372935480998	886.29	573.20	904.04	599.10	2.2711	2.4867
1372935489331	888.12	560.50	910.31	597.60	2.2692	2.4680
1372935497664	886.46	566.03	908.19	593.44	2.2653	2.4801
1372935505998	892.69	557.05	910.66	594.08	2.2565	2.4636
1372935514331	885.47	543.40	913.87	594.84	2.2917	2.4673
1372935522664	883.41	562.77	911.61	598.15	2.2448	2.4700
1372935530998	887.57	569.78	907.36	598.92	2.2511	2.4616
1372935539331	890.40	577.74	907.85	592.13	2.2630	2.4595
1372935547671	890.42	570.54	906.12	581.38	2.2369	2.4513
1372935556005	896.94	565.06	908.15	572.81	2.2370	2.4633
1372935564338	899.86	557.84	907.95	569.67	2.2400	2.4431
1372935572671	900.68	552.36	912.56	559.66	2.2665	2.4556
1372935581005	895.39	556.81	906.49	563.20	2.2424	2.4452
1372935589338	896.76	542.79	911.39	560.90	2.2525	2.4478
1372935597670	894.83	560.25	904.70	562.21	2.2526	2.4440
1372935606004	900.19	552.87	912.89	564.96	2.2203	2.4380
1372935614337	900.72	563.78	912.19	579.79	2.2840	2.4492
1372935622670	919.99	604.38	920.31	627.76	2.2587	2.4286
1372935631003	925.26	630.32	938.13	648.74	2.2689	2.4330
1372935639337	898.54	695.87	926.29	704.05	2.2589	2.4414
1372935647670	928.90	751.41	924.90	761.24	2.2748	2.4368
1372935656002	910.66	783.05	927.54	788.27	2.2486	2.4486
1372935664337	946.76	770.85	937.24	791.95	2.2629	2.4985
1372935672667	939.55	766.33	947.25	776.64	2.2777	2.4504
1372935681008	928.70	770.92	953.22	788.88	2.2405	2.4570
1372935689341	925.90	774.64	954.38	785.90	2.2503	2.4649
1372935697674	917.71	777.19	953.49	788.75	2.2455	2.4696
1372935706007	919.71	771.25	953.69	791.43	2.2446	2.4803
1372935714341	916.68	777.44	949.40	787.67	2.2476	2.4674
1372935722674	914.48	771.48	948.14	790.38	2.2385	2.4478
1372935731007	915.27	778.96	951.53	782.99	2.2532	2.4642
1372935739341	912.34	776.15	950.76	792.24	2.2468	2.4573
1372935747673	910.85	778.00	953.18	781.97	2.2558	2.4299
1372935756006	908.23	778.73	953.42	797.02	2.2375	2.4616
1372935764340	911.29	779.93	956.51	790.21	2.2435	2.4689
1372935772673	908.82	781.91	954.54	795.23	2.2437	2.4684
1372935781006	909.42	785.55	954.35	793.74	2.2460	2.4456
1372935789340	906.52	787.28	946.53	790.39	2.2568	2.4416
1372935797673	905.29	781.61	958.04	783.07	2.2440	2.4476
1372935806009	908.64	781.17	955.45	792.11	2.2223	2.4412
1372935814343	908.91	783.10	957.63	787.62	2.2156	2.4239
1372935822675	898.34	780.78	960.77	797.03	2.2342	2.4453
1372935831008	909.84	785.62	960.76	801.93	2.2426	2.4636
1372935839342	907.23	778.75	962.64	804.23	2.2394	2.4480
1372935847675	907.77	783.39	956.26	809.60	2.2269	2.4429
1372935856008	907.72	792.39	954.02	803.16	2.2286	2.4362
1372935864342	909.04	790.71	954.68	805.79	2.2396	2.4340
1372935872675	911.88	790.67	950.12	806.48	2.2328	2.4452
1372935881008	909.40	792.89	950.21	793.69	2.2275	2.4068
1372935889342	988.86	812.51	982.74	817.92	2.2392	2.4342
1372935897674	1041.06	835.08	1044.11	824.82	2.2736	2.4192
1372935906007	1062.09	845.17	1052.63	822.45	2.2524	2.4309
1372935914341	1030.73	832.02	1037.12	815.91	2.2484	2.4162
1372935922674	1034.68	828.10	1039.33	826.58	2.2018	2.4087
1372935931007	1034.29	830.31	1045.38	818.24	2.2041	2.4142
1372935939347	1043.21	831.29	1056.82	819.95	2.2409	2.3973
1372935947680	1039.94	827.11	1059.09	819.29	2.2405	2.4138
1372935956013	1039.12	818.47	1060.11	816.19	2.2144	2.4130
1372935964347	1029.93	827.53	1051.66	815.88	2.2233	2.4107
1372935972679	1030.18	825.64	1062.10	818.77	2.1962	2.4121
1372935981012	1036.15	828.13	1057.96	819.26	2.2249	2.4146
1372935989346	1036.25	827.08	1059.32	820.06	2.2293	2.4084
1372935997679	1027.91	817.70	1050.05	818.01	2.2089	2.4007
1372936006012	1019.78	831.10	1053.39	826.48	2.2252	2.4126
1372936014346	1030.91	827.58	1048.34	826.96	2.2129	2.4117
1372936022679	1026.29	826.04	1044.80	823.74	2.2233	2.3924
1372936031012	1025.73	815.92	1043.98	830.44	2.2189	2.4185
1372936039346	1023.24	829.37	1048.26	829.51	2.2233	2.4374
1372936047678	1015.33	811.37	1044.67	824.27	2.2321	2.4211
1372936056011	1024.70	813.27	1052.86	830.41	2.2460	2.4190
1372936064343	1029.57	832.91	1048.25	830.23	2.2210	2.4142
1372936072683	1027.47	825.15	1049.48	822.44	2.2253	2.4202
1372936081016	1025.75	824.82	1047.51	830.84	2.2399	2.4139
1372936089348	1036.20	828.57	1044.74	835.26	2.2398	2.4201
1372936097683	1030.40	825.90	1044.79	827.61	2.2325	2.4377
1372936106016	1030.42	824.32	1042.77	829.50	2.2286	2.4299
1372936114349	1035.07	839.62	1048.85	836.35	2.2721	2.4367
1372936122682	1130.43	840.87	1133.67	854.61	2.2429	2.4217
1372936131015	1168.57	857.22	1192.96	863.01	2.2536	2.4263
1372936139348	1187.09	890.23	1179.36	854.01	2.2847	2.4099
