t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373883369186	1278.41	785.89	1281.60	760.65	2.5577	2.8808
1373883377519	1277.65	785.04	1286.64	753.05	2.5486	2.8819
1373883385852	1276.61	785.62	1282.04	753.73	2.5547	2.8824
1373883394186	1281.84	782.74	1283.18	757.89	2.5517	2.8777
1373883402519	1281.78	787.81	1284.12	760.63	2.5459	2.8850
1373883410853	1279.27	787.16	1283.71	756.39	2.5378	2.8816
1373883419186	1279.21	785.46	1285.33	755.80	2.5520	2.8858
1373883427518	1283.35	790.52	1285.96	759.95	2.5656	2.8783
1373883435852	1280.55	797.71	1288.57	763.29	2.5417	2.8703
1373883444185	1283.66	794.85	1288.33	762.49	2.5480	2.8732
1373883452518	1279.59	791.57	1287.03	767.83	2.5561	2.8724
1373883460851	1280.90	788.41	1290.43	767.24	2.5619	2.8759
1373883469185	1273.72	764.56	1276.69	736.31	2.5371	2.8775
1373883477518	1266.00	732.55	1266.50	719.62	2.5626	2.8875
1373883485854	1263.99	731.93	1264.14	733.48	2.5488	2.8929
1373883494188	1270.67	729.32	1262.05	724.21	2.5413	2.8965
1373883502520	1271.05	728.22	1260.80	723.75	2.5305	2.8884
1373883510853	1271.69	728.14	1265.29	717.22	2.5326	2.8811
1373883519187	1268.36	727.22	1260.82	715.26	2.5443	2.8804
1373883527520	1266.53	728.53	1259.76	708.96	2.5414	2.8717
1373883535853	1272.30	734.65	1253.35	714.30	2.5478	2.8867
1373883544187	1271.96	731.34	1254.54	719.49	2.5436	2.8917
1373883552520	1274.78	734.22	1252.73	719.33	2.5343	2.8857
1373883560853	1276.48	736.43	1255.13	719.82	2.5446	2.8777
1373883569187	1273.34	735.21	1252.81	720.16	2.5537	2.8796
1373883577520	1274.27	734.06	1253.38	721.92	2.5380	2.8897
1373883585852	1275.31	730.96	1258.10	714.79	2.5470	2.8786
1373883594186	1272.37	734.07	1254.96	711.16	2.5483	2.8816
1373883602519	1273.69	727.81	1261.72	714.68	2.5408	2.8811
1373883610859	1274.67	724.78	1263.93	715.85	2.5463	2.8788
1373883619193	1280.18	724.34	1266.84	714.20	2.5391	2.8764
1373883627526	1275.78	724.47	1262.46	717.61	2.5414	2.8832
1373883635859	1279.84	727.42	1267.49	711.44	2.5554	2.8753
1373883644193	1283.08	730.90	1262.01	711.83	2.5340	2.8698
1373883652526	1279.20	729.17	1263.45	714.32	2.5484	2.8754
1373883660858	1279.31	734.41	1255.98	719.30	2.5568	2.8761
1373883669192	1280.32	732.98	1256.72	726.15	2.5463	2.8748
1373883677525	1278.87	738.64	1255.97	730.97	2.5640	2.8906
1373883685858	1280.25	737.60	1257.02	738.13	2.5560	2.8875
1373883694192	1278.99	741.13	1260.97	738.08	2.5692	2.8783
1373883702525	1280.30	739.40	1261.04	738.05	2.5780	2.8877
1373883710858	1281.21	738.89	1266.60	742.36	2.5776	2.8880
1373883719192	1283.44	738.99	1268.11	741.55	2.5849	2.8976
1373883727525	1282.32	736.83	1266.43	745.94	2.5903	2.9076
1373883735858	1279.26	734.01	1267.11	751.17	2.6037	2.9058
1373883744196	1278.82	727.78	1268.31	743.93	2.5963	2.9009
1373883752529	1278.26	729.26	1272.65	743.32	2.5990	2.9067
1373883760862	1280.07	729.13	1268.13	750.60	2.6148	2.9107
1373883769197	1271.72	733.20	1268.18	746.82	2.6163	2.9177
1373883777530	1272.41	730.34	1266.98	744.90	2.6241	2.9220
1373883785863	1272.17	731.53	1269.29	740.01	2.6252	2.9270
1373883794197	1270.97	739.33	1268.21	731.44	2.6241	2.9199
1373883802530	1263.82	742.32	1262.81	727.39	2.6258	2.9415
1373883810863	1266.63	747.81	1268.76	723.27	2.6448	2.9450
1373883819196	1273.65	746.90	1271.27	721.08	2.6387	2.9368
1373883827529	1271.89	751.59	1268.11	724.39	2.6588	2.9527
1373883835862	1276.68	749.37	1270.19	726.42	2.6408	2.9603
1373883844196	1274.14	748.46	1272.13	725.57	2.6486	2.9780
1373883852529	1276.22	750.66	1271.30	725.81	2.6654	2.9738
1373883860862	1269.62	749.51	1270.31	725.68	2.6604	2.9783
1373883869196	1275.49	745.99	1270.58	723.37	2.6574	2.9675
1373883877534	1274.93	750.14	1268.55	723.70	2.6604	2.9715
1373883885867	1276.83	751.49	1271.65	725.62	2.6506	2.9680
1373883894201	1279.82	752.12	1270.68	730.55	2.6511	2.9814
1373883902533	1272.24	749.77	1266.24	749.45	2.6611	2.9762
1373883910866	1238.87	780.51	1221.91	770.38	2.6505	2.9444
1373883919200	1225.69	826.60	1191.76	797.07	2.6379	2.9388
1373883927533	1246.33	830.54	1207.71	829.65	2.6167	2.9294
1373883935866	1246.34	812.51	1224.38	830.76	2.6252	2.9417
1373883944199	1231.62	799.25	1222.51	815.25	2.6072	2.9485
1373883952533	1227.89	812.80	1221.98	810.93	2.6124	2.9401
1373883960866	1224.76	822.42	1221.59	821.50	2.6025	2.9275
1373883969199	1229.14	817.52	1219.42	827.49	2.5977	2.9336
1373883977532	1234.29	823.95	1220.78	820.78	2.6006	2.9334
1373883985865	1233.79	822.55	1222.15	822.20	2.6060	2.9319
1373883994199	1231.20	815.93	1223.39	809.81	2.5807	2.9241
1373884002536	1233.52	818.26	1224.66	804.82	2.5969	2.9294
1373884010869	1226.74	815.96	1226.14	799.36	2.5878	2.9240
1373884019203	1231.36	815.50	1220.52	803.21	2.5953	2.9271
1373884027536	1231.63	814.15	1221.02	801.88	2.5929	2.9298
1373884035869	1233.85	813.13	1220.27	801.61	2.5992	2.9355
1373884044202	1236.31	814.28	1221.96	790.16	2.6000	2.9265
1373884052536	1245.24	817.44	1225.13	795.22	2.5987	2.9326
1373884060868	1245.61	826.18	1231.11	802.72	2.5976	2.9371
1373884069202	1241.91	830.80	1233.82	814.16	2.6044	2.9533
1373884077535	1240.58	821.91	1230.06	818.40	2.6001	2.9377
1373884085868	1232.78	813.65	1221.23	825.51	2.6045	2.9367
1373884094202	1235.68	824.64	1220.26	819.55	2.6133	2.9521
1373884102535	1226.17	828.31	1224.67	811.32	2.5948	2.9373
1373884110868	1225.47	838.21	1223.48	810.52	2.6060	2.9534
1373884119201	1227.18	838.95	1225.32	814.28	2.5984	2.9534
1373884127535	1231.81	830.28	1225.23	823.51	2.6099	2.9382
1373884135872	1233.64	838.51	1221.63	835.33	2.6114	2.9516
1373884144205	1238.67	844.73	1221.51	824.21	2.6062	2.9594
1373884152539	1236.88	832.14	1222.97	814.49	2.5917	2.9651
1373884160872	1243.32	831.05	1229.51	809.03	2.6094	2.9750
1373884169205	1237.80	827.27	1236.28	813.49	2.6095	2.9765
1373884177539	1226.04	826.37	1228.28	817.05	2.6187	2.9707
1373884185872	1231.76	826.50	1218.85	815.83	2.6220	2.9847
1373884194205	1227.65	820.46	1213.14	810.25	2.6293	2.9651
1373884202539	1225.97	814.50	1212.16	812.76	2.6181	2.9778
1373884210872	1229.76	810.26	1212.44	819.78	2.6282	2.9790
1373884219204	1231.16	809.72	1217.00	826.59	2.6423	2.9825
1373884227538	1228.82	824.91	1225.65	816.63	2.6396	2.9893
1373884235871	1233.91	827.20	1221.76	803.53	2.6407	3.0021
1373884244204	1271.18	809.02	1252.31	778.34	2.6647	3.0016
1373884252538	1298.48	785.93	1311.14	761.68	2.6671	3.0088
1373884260871	1311.56	793.04	1316.08	761.81	2.6711	3.0186
1373884269209	1298.62	779.95	1294.96	763.80	2.6916	3.0094
1373884277543	1302.20	778.94	1281.50	770.42	2.6907	3.0087
1373884285876	1308.60	770.40	1281.96	765.58	2.6942	3.0156
1373884294208	1314.08	783.37	1296.16	762.81	2.6919	3.0178
1373884302542	1313.70	792.57	1299.36	761.06	2.6857	3.0208
1373884310875	1308.58	785.97	1297.18	772.94	2.7094	3.0327
1373884319208	1297.82	770.10	1303.88	768.71	2.7071	3.0309
1373884327542	1291.16	770.40	1307.34	760.92	2.7049	3.0400
1373884335875	1296.99	772.32	1295.46	753.28	2.7096	3.0339
1373884344208	1300.98	770.88	1292.21	745.46	2.7154	3.0395
1373884352542	1312.84	765.50	1292.52	752.36	2.7382	3.0391
1373884360875	1308.23	766.85	1290.56	752.86	2.7167	3.0486
1373884369208	1312.10	770.00	1290.53	752.81	2.7302	3.0497
1373884377541	1317.35	770.37	1291.02	754.42	2.7235	3.0543
1373884385874	1314.49	767.35	1295.33	751.14	2.7345	3.0661
1373884394207	1312.05	768.24	1291.93	756.76	2.7331	3.0609
1373884402546	1307.92	763.19	1294.13	759.51	2.7380	3.0696
1373884410879	1302.08	769.43	1296.43	766.70	2.7458	3.0644
1373884419212	1302.62	780.82	1292.95	767.08	2.7384	3.0641
1373884427546	1304.04	787.04	1293.84	769.28	2.7504	3.0721
1373884435879	1307.18	791.06	1293.83	770.25	2.7563	3.0717
1373884444212	1318.31	769.80	1292.84	776.76	2.7472	3.0696
1373884452544	1311.18	767.09	1297.32	784.32	2.7529	3.0659
1373884460878	1300.06	771.49	1301.60	776.20	2.7644	3.0772
1373884469211	1304.26	776.04	1298.89	770.04	2.7625	3.0694
1373884477545	1308.04	781.42	1288.21	773.86	2.7579	3.0709
1373884485878	1316.28	782.56	1295.29	780.46	2.7602	3.0797
1373884494211	1308.56	777.72	1296.51	756.90	2.7490	3.0835
1373884502545	1301.83	768.64	1300.43	752.58	2.7582	3.0858
1373884510878	1294.61	771.25	1303.82	758.58	2.7571	3.0850
1373884519211	1300.15	786.38	1295.10	770.19	2.7586	3.0668
1373884527548	1310.30	792.72	1298.27	763.86	2.7540	3.0676
1373884535881	1283.96	772.59	1269.78	743.69	2.7597	3.1017
1373884544214	1212.31	715.44	1225.71	714.44	2.7737	3.1274
1373884552547	1188.86	697.41	1187.03	700.60	2.7672	3.1184
1373884560881	1200.65	672.99	1192.11	689.74	2.7565	3.0952
1373884569214	1221.89	671.36	1207.19	684.06	2.7720	3.1203
1373884577547	1231.50	686.69	1200.34	680.97	2.7644	3.1370
1373884585881	1210.08	694.11	1197.60	675.80	2.7725	3.1246
1373884594214	1201.36	695.94	1191.78	660.83	2.7636	3.1211
1373884602548	1206.67	704.59	1191.40	660.16	2.7672	3.1279
1373884610880	1218.51	703.20	1194.39	662.17	2.7631	3.1172
1373884619213	1222.35	699.31	1196.98	672.12	2.7782	3.1236
1373884627546	1207.99	696.70	1195.29	686.44	2.7675	3.1178
1373884635880	1198.08	695.17	1199.30	684.45	2.7755	3.1094
1373884644213	1193.29	689.40	1204.57	668.38	2.7664	3.1209
1373884652546	1205.52	682.46	1199.27	659.95	2.7738	3.1265
1373884660886	1205.49	677.61	1191.84	668.17	2.7720	3.1131
1373884669219	1208.64	691.03	1196.23	679.74	2.7704	3.1085
1373884677552	1198.31	695.43	1207.15	678.98	2.7529	3.1071
1373884685886	1203.14	693.02	1204.96	661.75	2.7593	3.1130
1373884694218	1214.94	683.54	1193.89	658.09	2.7584	3.1061
1373884702551	1219.90	670.89	1199.08	666.15	2.7726	3.0942
1373884710885	1213.67	682.80	1199.72	689.18	2.7535	3.0892
1373884719218	1210.79	696.77	1192.19	683.32	2.7626	3.1028
1373884727551	1201.23	694.70	1193.86	689.67	2.7564	3.0970
1373884735885	1206.05	697.01	1194.00	670.97	2.7640	3.0852
1373884744218	1210.22	691.31	1197.03	672.41	2.7639	3.1018
1373884752551	1213.25	682.39	1195.90	685.28	2.7504	3.1001
1373884760885	1216.03	699.14	1188.43	681.72	2.7618	3.1026
1373884769217	1214.97	709.66	1196.86	666.65	2.7541	3.0877
1373884777550	1206.48	690.60	1185.58	691.78	2.7709	3.0944
1373884785884	1226.62	675.93	1205.56	657.23	2.7493	3.1217
1373884794221	1311.94	689.13	1294.56	696.76	2.7728	3.1336
1373884802554	1387.34	724.58	1347.14	735.83	2.7740	3.0988
1373884810890	1410.00	739.20	1376.63	734.39	2.7619	3.0984
1373884819223	1393.55	747.03	1372.07	740.59	2.7818	3.0994
1373884827556	1383.74	763.46	1371.87	730.42	2.7880	3.1084
1373884835890	1399.09	737.64	1366.36	746.34	2.7860	3.1170
1373884844223	1399.00	738.32	1369.75	732.40	2.7667	3.1141
1373884852555	1406.09	757.49	1374.00	750.86	2.7716	3.1203
1373884860887	1413.87	740.75	1365.54	734.60	2.7856	3.1215
1373884869220	1405.40	741.46	1375.80	745.27	2.7808	3.1120
1373884877553	1395.99	763.24	1363.01	741.60	2.7805	3.1255
1373884885889	1399.04	766.03	1368.22	730.73	2.7827	3.1262
1373884894222	1401.47	763.91	1377.27	734.72	2.7845	3.1264
1373884902553	1400.49	764.68	1375.98	741.94	2.7936	3.1289
1373884910887	1396.07	734.01	1375.55	735.09	2.8002	3.1410
1373884919220	1403.68	747.63	1368.10	731.59	2.7984	3.1350
1373884927556	1398.79	762.71	1360.81	738.45	2.7999	3.1392
1373884935890	1397.70	727.68	1365.50	743.58	2.7991	3.1456
1373884944223	1396.77	751.25	1368.24	747.92	2.7886	3.1499
1373884952556	1393.50	760.31	1371.33	747.43	2.8096	3.1461
1373884960890	1390.42	760.67	1376.18	742.12	2.8070	3.1547
1373884969223	1393.39	756.72	1382.59	736.72	2.8098	3.1622
1373884977556	1382.41	750.68	1374.55	733.94	2.8099	3.1704
1373884985890	1387.80	739.28	1381.62	751.11	2.8099	3.1582
1373884994223	1396.61	748.88	1385.32	730.83	2.8195	3.1667
1373885002556	1387.64	760.09	1373.81	733.38	2.8073	3.1711
1373885010889	1390.98	754.42	1378.47	757.09	2.8130	3.1700
1373885019222	1388.13	741.42	1384.45	749.56	2.7986	3.1730
1373885027555	1392.27	743.15	1383.53	745.41	2.8208	3.1824
1373885035889	1393.01	741.64	1383.72	745.37	2.8236	3.1708
1373885044222	1390.47	740.16	1374.18	747.01	2.8222	3.1761
1373885052560	1400.45	754.91	1373.60	728.58	2.8214	3.1777
1373885060894	1398.03	752.94	1363.95	746.11	2.8160	3.1675
1373885069227	1405.71	740.04	1370.96	729.29	2.8218	3.1752
1373885077560	1392.50	752.47	1380.15	747.08	2.8163	3.1756
1373885085893	1390.65	739.47	1380.01	727.84	2.8285	3.1803
1373885094226	1385.77	739.29	1369.97	739.65	2.8212	3.1771
1373885102559	1394.69	758.64	1377.49	747.04	2.8134	3.1683
1373885110892	1400.17	763.54	1378.26	729.72	2.8102	3.1814
1373885119226	1395.73	764.30	1378.10	731.27	2.8185	3.1748
1373885127559	1383.95	746.09	1378.55	743.76	2.8178	3.1811
1373885135892	1393.67	731.38	1368.75	733.83	2.8172	3.1798
1373885144226	1389.25	751.78	1375.45	731.09	2.8331	3.1779
1373885152559	1402.41	739.34	1387.87	735.36	2.8361	3.1787
1373885160892	1408.60	754.48	1377.86	744.65	2.8287	3.1858
1373885169225	1397.43	735.07	1377.14	732.90	2.8341	3.1732
1373885177558	1421.66	752.99	1404.10	735.57	2.8246	3.1931
1373885185896	1479.32	757.32	1454.35	762.84	2.8421	3.1726
1373885194230	1492.45	762.66	1477.72	769.42	2.8300	3.1642
1373885202563	1480.58	759.88	1471.72	763.99	2.8427	3.1613
1373885210896	1474.47	763.85	1469.58	749.26	2.8305	3.1671
1373885219230	1486.43	751.49	1472.89	730.76	2.8396	3.1636
1373885227563	1492.66	741.76	1476.24	754.80	2.8383	3.1687
1373885235896	1492.31	760.81	1465.14	755.66	2.8340	3.1773
1373885244229	1488.29	752.67	1475.11	739.35	2.8256	3.1751
1373885252562	1489.15	752.94	1476.54	764.47	2.8375	3.1731
1373885260895	1479.86	759.52	1476.84	737.59	2.8277	3.1697
1373885269229	1480.67	767.56	1481.79	741.40	2.8409	3.1712
1373885277562	1483.83	759.63	1479.08	741.90	2.8232	3.1784
1373885285895	1477.94	756.40	1478.32	743.04	2.8196	3.1727
1373885294229	1478.24	749.34	1469.50	738.56	2.8361	3.1814
1373885302562	1475.09	758.74	1462.64	753.30	2.8245	3.1683
1373885310895	1476.81	744.68	1451.84	745.22	2.8262	3.1783
1373885319234	1485.54	767.75	1474.22	743.89	2.8169	3.1617
1373885327566	1495.39	742.68	1482.19	756.62	2.8213	3.1749
1373885335899	1491.02	763.53	1480.59	732.89	2.8176	3.1813
1373885344233	1489.69	756.30	1476.71	754.79	2.8168	3.1785
1373885352566	1484.26	746.97	1475.05	753.55	2.8230	3.1742
1373885360899	1487.99	748.98	1467.79	748.47	2.8187	3.1661
1373885369233	1487.58	753.71	1462.86	742.14	2.8246	3.1562
1373885377566	1486.59	749.10	1460.29	747.08	2.8107	3.1751
1373885385899	1483.11	744.74	1461.68	750.58	2.8240	3.1625
1373885394233	1481.03	737.41	1468.98	755.29	2.8218	3.1601
1373885402565	1474.40	754.99	1473.57	764.59	2.8198	3.1609
1373885410898	1472.44	765.09	1477.49	753.72	2.8023	3.1510
1373885419232	1481.10	764.02	1478.73	745.74	2.8155	3.1489
1373885427565	1483.10	754.92	1473.91	739.90	2.8145	3.1641
1373885435898	1486.37	747.37	1483.92	742.29	2.8190	3.1550
1373885444236	1491.21	746.27	1486.94	739.19	2.8052	3.1470
1373885452569	1491.57	745.90	1481.68	736.89	2.8103	3.1600
1373885460902	1499.24	743.92	1482.70	739.34	2.8143	3.1584
1373885469235	1498.52	752.56	1482.16	735.20	2.8170	3.1574
1373885477569	1501.94	752.02	1476.62	732.91	2.8185	3.1490
1373885485901	1498.87	758.85	1479.03	736.47	2.8143	3.1493
1373885494235	1494.45	766.90	1474.44	731.63	2.8299	3.1572
1373885502568	1491.61	770.90	1478.06	730.33	2.8242	3.1567
1373885510901	1485.14	772.03	1477.55	728.96	2.8224	3.1459
1373885519235	1489.92	770.07	1477.95	736.79	2.8185	3.1419
1373885527568	1484.58	765.47	1477.62	755.93	2.8176	3.1511
1373885535901	1486.14	755.37	1478.73	767.40	2.8153	3.1398
1373885544235	1487.18	748.77	1482.20	757.95	2.8289	3.1378
1373885552568	1487.42	738.69	1482.12	735.41	2.8281	3.1494
1373885560900	1491.50	739.37	1485.16	726.77	2.8339	3.1501
1373885569234	1494.42	738.33	1486.29	725.57	2.8247	3.1584
1373885577573	1493.37	741.73	1485.22	728.05	2.8322	3.1540
1373885585906	1491.47	736.55	1486.81	726.09	2.8334	3.1607
1373885594240	1490.21	736.32	1481.51	731.37	2.8318	3.1532
1373885602573	1494.09	739.96	1481.72	736.44	2.8405	3.1714
1373885610906	1486.53	736.64	1483.06	740.93	2.8281	3.1539
1373885619240	1488.49	744.63	1480.96	744.20	2.8326	3.1600
1373885627573	1476.97	748.30	1476.64	748.45	2.8356	3.1635
1373885635906	1476.40	754.99	1481.83	749.70	2.8372	3.1547
1373885644238	1479.02	761.47	1479.13	746.25	2.8363	3.1555
1373885652572	1480.93	762.33	1477.60	747.92	2.8350	3.1576
1373885660905	1483.87	758.34	1482.48	742.63	2.8310	3.1597
1373885669239	1452.62	773.83	1452.67	743.15	2.8463	3.1522
1373885677572	1348.60	760.80	1378.78	729.16	2.8553	3.1734
1373885685905	1253.58	747.79	1272.19	722.49	2.8365	3.1869
1373885694238	1191.02	735.18	1190.59	719.87	2.8213	3.1952
1373885702572	1154.53	756.17	1145.93	719.63	2.8228	3.1962
1373885710909	1170.17	747.08	NaN	NaN	2.8111	NaN
1373885719241	1183.12	752.64	1178.16	718.02	2.8109	3.1845
1373885727575	1178.82	746.18	1172.89	718.09	2.8209	3.1656
1373885735908	1178.13	745.49	1164.55	723.44	2.8162	3.1740
1373885744241	1171.82	748.28	1165.89	725.71	2.8271	3.1511
1373885752575	1168.20	744.89	1165.59	725.21	2.8046	3.1642
1373885760908	1162.58	742.92	1160.83	722.47	2.7999	3.1595
1373885769241	1161.55	737.54	1165.55	714.17	2.8067	3.1568
1373885777575	1161.46	733.29	NaN	NaN	2.8007	NaN
1373885785908	1160.13	727.76	NaN	NaN	2.8058	NaN
1373885794240	1158.26	733.09	NaN	NaN	2.8023	NaN
1373885802574	1161.31	746.67	NaN	NaN	2.7969	NaN
1373885810907	1161.76	751.85	NaN	NaN	2.7873	NaN
1373885819240	1164.30	743.95	NaN	NaN	2.7938	NaN
1373885827574	1164.66	738.61	NaN	NaN	2.7940	NaN
1373885835907	1164.45	736.81	NaN	NaN	2.7843	NaN
1373885844245	1167.79	736.55	NaN	NaN	2.7910	NaN
1373885852579	1169.75	739.66	NaN	NaN	2.7802	NaN
1373885860912	1165.57	743.81	NaN	NaN	2.7820	NaN
1373885869245	1162.15	746.62	NaN	NaN	2.7747	NaN
1373885877578	1159.02	742.47	NaN	NaN	2.7765	NaN
1373885885911	1157.02	736.52	NaN	NaN	2.7619	NaN
1373885894244	1154.43	727.24	NaN	NaN	2.7602	NaN
1373885902578	1158.53	725.05	NaN	NaN	2.7614	NaN
1373885910911	1154.41	728.44	NaN	NaN	2.7610	NaN
1373885919244	1160.96	731.49	NaN	NaN	2.7643	NaN
1373885927578	1160.89	730.01	NaN	NaN	2.7597	NaN
1373885935911	1163.45	727.41	NaN	NaN	2.7719	NaN
1373885944244	1163.92	735.69	NaN	NaN	2.7689	NaN
1373885952577	1162.91	734.46	NaN	NaN	2.7803	NaN
1373885960910	1170.34	731.59	NaN	NaN	2.7614	NaN
1373885969247	1169.48	728.29	NaN	NaN	2.7634	NaN
1373885977581	1172.73	733.01	NaN	NaN	2.7652	NaN
1373885985914	1174.68	733.05	NaN	NaN	2.7762	NaN
1373885994247	1179.03	731.94	NaN	NaN	2.7857	NaN
1373886002581	1180.44	735.21	NaN	NaN	2.7679	NaN
1373886010914	1181.25	731.01	NaN	NaN	2.7802	NaN
1373886019247	1183.52	736.14	NaN	NaN	2.7734	NaN
1373886027580	1179.22	745.92	1175.50	714.47	2.7864	3.1116
1373886035913	1202.81	741.70	1195.00	701.00	2.7946	3.1120
1373886044246	1262.94	740.86	1255.12	689.35	2.8006	3.1212
1373886052579	1276.47	733.30	1267.74	685.36	2.7908	3.1038
1373886060913	1261.92	729.62	1258.93	683.81	2.8115	3.1084
1373886069246	1255.91	737.61	1253.19	686.93	2.8070	3.1093
1373886077579	1260.93	744.57	1254.66	689.26	2.8031	3.1176
1373886085913	1261.84	739.69	1263.33	689.87	2.8056	3.1115
1373886094246	1261.57	742.14	1268.64	694.66	2.7911	3.1237
1373886102586	1261.10	738.19	1266.45	696.10	2.8149	3.1320
1373886110918	1265.06	743.22	1263.98	695.95	2.8169	3.1293
1373886119251	1267.19	737.88	1266.19	697.80	2.8064	3.1310
1373886127585	1266.23	737.23	1266.28	697.08	2.8169	3.1437
1373886135918	1266.45	739.03	1264.85	698.38	2.8143	3.1409
1373886144251	1264.24	734.97	1258.69	704.35	2.8250	3.1441
1373886152585	1259.20	735.25	1252.23	702.40	2.8241	3.1402
1373886160918	1247.95	737.94	1246.00	701.18	2.8253	3.1357
1373886169251	1254.42	737.76	1245.26	707.00	2.8204	3.1393
1373886177584	1255.31	743.99	1249.80	714.78	2.8199	3.1456
1373886185918	1257.11	744.67	1258.48	721.62	2.8208	3.1307
1373886194250	1263.98	748.86	1254.66	720.54	2.8221	3.1389
1373886202584	1265.79	744.75	1255.83	707.80	2.8230	3.1410
1373886210917	1268.20	739.68	1256.01	698.78	2.8273	3.1461
1373886219250	1267.16	740.90	1258.89	695.50	2.8323	3.1491
1373886227583	1256.57	740.40	1257.02	691.36	2.8234	3.1358
1373886235922	1253.28	739.50	1255.21	696.89	2.8238	3.1432
1373886244255	1249.29	741.18	1256.81	695.88	2.8327	3.1429
1373886252588	1250.39	733.67	1255.32	693.14	2.8235	3.1397
1373886260922	1251.15	732.35	1255.31	694.17	2.8345	3.1395
1373886269254	1255.92	729.02	1255.79	696.22	2.8217	3.1417
1373886277587	1265.37	732.16	1258.72	701.23	2.8353	3.1511
1373886285921	1273.93	728.88	1252.10	706.55	2.8315	3.1451
1373886294254	1236.42	686.87	1236.50	701.65	2.8436	3.1368
1373886302587	1185.97	673.83	1196.67	636.79	2.8252	3.1542
1373886310921	1180.08	664.58	1155.76	612.00	2.8236	3.1723
1373886319254	1184.53	660.60	1162.72	612.96	2.8266	3.1664
