t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374083248851	NaN	NaN	1347.05	612.79	NaN	3.0262
1374083257184	NaN	NaN	1348.77	616.22	NaN	3.0264
1374083265517	NaN	NaN	1345.40	614.99	NaN	3.0273
1374083273850	1340.33	584.79	1345.82	619.28	2.6511	3.0320
1374083282183	1344.79	590.12	1338.95	620.04	2.6487	3.0244
1374083290517	1327.31	592.37	1319.00	641.21	2.6654	3.0000
1374083298850	1281.16	644.26	1263.08	677.00	2.6643	2.9865
1374083307183	1261.46	696.64	1237.03	724.49	2.6635	3.0129
1374083315517	1265.57	759.87	1244.71	713.99	2.6529	3.0101
1374083323850	1264.88	793.02	1259.80	709.79	2.6372	3.0235
1374083332183	1267.80	788.13	1258.22	699.86	2.6356	3.0199
1374083340516	1264.21	782.06	1253.99	697.20	2.6322	3.0090
1374083348849	1262.13	796.58	1252.58	705.57	2.6311	3.0107
1374083357182	1255.54	800.27	1250.91	704.17	2.6293	3.0123
1374083365515	1266.75	794.07	1254.56	703.89	2.6260	3.0142
1374083373854	1260.32	806.79	1251.71	706.92	2.6441	2.9988
1374083382187	1268.20	797.15	1252.40	706.86	2.6182	3.0078
1374083390520	1268.34	792.68	1249.60	715.12	2.6278	3.0078
1374083398854	1261.74	802.69	1251.18	717.07	2.6260	2.9976
1374083407187	1274.96	797.64	1246.86	721.65	2.6329	3.0075
1374083415521	1276.63	809.31	1249.97	715.90	2.6350	3.0014
1374083423853	1278.00	803.69	1251.65	723.84	2.6294	2.9954
1374083432186	1280.33	796.08	1251.03	726.89	2.6302	3.0077
1374083440519	1277.26	794.41	1250.85	726.29	2.6234	3.0027
1374083448853	1274.67	786.74	1252.52	729.75	2.6205	3.0009
1374083457186	1274.86	798.42	1255.64	722.71	2.6239	2.9952
1374083465519	1265.27	800.78	1252.92	720.88	2.6246	2.9910
1374083473853	1264.00	795.37	1252.99	715.29	2.6214	2.9970
1374083482186	1269.30	789.23	1254.08	716.55	2.6347	2.9971
1374083490519	1272.57	787.84	1254.53	718.60	2.6342	3.0010
1374083498857	1265.51	808.58	1251.25	716.58	2.6346	2.9980
1374083507189	1268.36	791.77	1249.78	714.29	2.6315	3.0043
1374083515522	1262.92	798.82	1252.40	711.75	2.6257	3.0030
1374083523856	1267.30	800.42	1252.69	713.06	2.6361	2.9885
1374083532189	1267.20	802.18	1251.31	720.73	2.6477	3.0052
1374083540522	1262.20	802.07	1252.23	715.37	2.6326	3.0094
1374083548856	1263.06	798.30	1248.12	714.99	2.6337	3.0138
1374083557189	1266.72	804.78	1246.96	717.36	2.6508	3.0119
1374083565522	1266.09	809.00	1249.91	713.91	2.6482	3.0111
1374083573856	1265.75	808.54	1253.95	716.02	2.6483	3.0182
1374083582189	1259.36	813.19	1251.42	717.20	2.6570	3.0162
1374083590521	1260.66	805.40	1254.26	717.80	2.6474	3.0024
1374083598855	1265.90	803.40	1252.84	725.75	2.6587	3.0205
1374083607188	1264.98	809.81	1259.73	722.21	2.6537	3.0201
1374083615521	1267.31	801.09	1257.73	726.53	2.6540	3.0279
1374083623855	1261.21	808.72	1257.76	725.18	2.6603	3.0168
1374083632193	1263.61	811.41	1260.39	724.81	2.6591	3.0371
1374083640526	NaN	NaN	1259.17	724.47	NaN	3.0409
1374083648860	NaN	NaN	1257.66	724.52	NaN	3.0455
1374083657193	NaN	NaN	1257.55	729.80	NaN	3.0314
1374083665525	NaN	NaN	1256.88	727.02	NaN	3.0401
1374083673859	1281.36	807.79	1256.30	725.08	2.6790	3.0418
1374083682192	NaN	NaN	1256.04	727.76	NaN	3.0503
1374083690525	NaN	NaN	1257.80	727.11	NaN	3.0452
1374083698859	1271.36	817.83	1251.63	731.33	2.6874	3.0535
1374083707192	1281.98	819.51	1249.86	731.27	2.6908	3.0566
1374083715525	NaN	NaN	1251.50	732.03	NaN	3.0565
1374083723859	NaN	NaN	1250.65	729.85	NaN	3.0607
1374083732192	1280.30	824.05	1249.28	731.23	2.6980	3.0701
1374083740525	1276.71	823.42	1255.53	729.45	2.6989	3.0717
1374083748858	NaN	NaN	1256.20	730.73	NaN	3.0648
1374083757191	NaN	NaN	1258.48	725.71	NaN	3.0729
1374083765529	NaN	NaN	1262.94	720.65	NaN	3.0819
1374083773863	NaN	NaN	1263.57	719.37	NaN	3.0805
1374083782196	NaN	NaN	1262.64	717.18	NaN	3.0830
1374083790529	NaN	NaN	1264.06	715.72	NaN	3.0867
1374083798863	NaN	NaN	1261.64	718.81	NaN	3.0908
1374083807196	NaN	NaN	1261.12	719.59	NaN	3.0880
1374083815529	NaN	NaN	1263.16	726.75	NaN	3.0903
1374083823863	NaN	NaN	1261.32	723.12	NaN	3.0858
1374083832195	NaN	NaN	1261.70	721.33	NaN	3.0860
1374083840528	NaN	NaN	1261.14	727.59	NaN	3.0908
1374083848861	NaN	NaN	1256.94	727.99	NaN	3.1017
1374083857195	NaN	NaN	1255.75	725.09	NaN	3.1063
1374083865528	NaN	NaN	1255.08	725.17	NaN	3.0990
1374083873861	NaN	NaN	1255.35	725.37	NaN	3.1114
1374083882195	NaN	NaN	1252.34	726.29	NaN	3.1065
