t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372781552686	1493.49	935.27	1476.31	929.72	2.5737	2.6664
1372781561019	1494.70	929.91	1473.57	935.51	2.5844	2.6884
1372781569352	1495.21	935.46	1477.81	926.55	2.5858	2.6793
1372781577686	1487.52	933.19	1475.12	930.94	2.5586	2.6989
1372781586019	1492.22	932.77	1482.52	928.55	2.5747	2.6921
1372781594352	1480.74	948.39	1467.40	914.60	2.5833	2.6764
1372781602686	1385.17	895.12	1409.72	909.24	2.5692	2.7276
1372781611019	1348.70	843.99	1332.61	837.80	2.6041	2.7362
1372781619353	1315.78	835.28	1304.30	806.64	2.5952	2.7391
1372781627685	1307.42	793.61	1305.36	801.40	2.6124	2.7448
1372781636018	1306.16	801.67	1306.45	796.40	2.6134	2.7535
1372781644351	1311.15	811.80	1297.60	790.54	2.6122	2.7593
1372781652685	1309.57	812.43	1294.84	792.78	2.6029	2.7491
1372781661018	1308.20	813.86	1289.00	785.94	2.6237	2.7516
1372781669356	1312.10	816.09	1289.52	788.30	2.6216	2.7543
1372781677690	1315.23	805.24	1292.52	787.99	2.6145	2.7507
1372781686023	1318.79	809.85	1301.56	793.06	2.6086	2.7662
1372781694356	1318.16	815.04	1299.60	792.11	2.6172	2.7512
1372781702689	1319.44	816.23	1303.72	788.48	2.6216	2.7531
1372781711022	1319.50	816.36	1308.48	792.10	2.6046	2.7603
1372781719355	1325.23	818.14	1305.23	783.82	2.6086	2.7686
1372781727689	1321.87	818.61	1305.18	787.89	2.6170	2.7543
1372781736022	1324.88	818.49	1308.82	784.96	2.6206	2.7623
1372781744355	1326.88	818.26	1308.93	789.90	2.6186	2.7573
1372781752689	1329.85	815.46	1312.51	791.71	2.6288	2.7652
1372781761022	1324.35	816.78	1313.17	796.01	2.6285	2.7748
1372781769355	1330.51	813.40	1315.14	802.69	2.6173	2.7744
1372781777688	1323.99	813.14	1307.59	803.75	2.6133	2.7691
1372781786021	1326.59	809.55	1308.61	805.29	2.6341	2.7715
1372781794357	1322.35	803.58	1304.29	802.78	2.6306	2.7706
1372781802691	1321.62	801.54	1305.21	810.53	2.6216	2.7657
1372781811024	1325.15	800.57	1305.83	812.70	2.6429	2.7758
1372781819357	1322.21	798.95	1307.34	811.33	2.6274	2.7739
1372781827691	1326.06	804.33	1303.59	809.93	2.6399	2.7740
1372781836024	1326.28	804.71	1306.72	808.83	2.6347	2.7916
1372781844357	1325.95	811.48	1307.73	810.00	2.6406	2.7997
1372781852690	1321.13	817.28	1312.55	797.19	2.6445	2.7894
1372781861023	1322.76	821.41	1314.76	798.67	2.6505	2.8088
1372781869356	1316.44	822.54	1308.50	787.94	2.6392	2.8084
1372781877690	1317.61	821.87	1306.28	786.97	2.6662	2.8003
1372781886023	1317.18	815.34	1302.70	781.49	2.6594	2.8068
