t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374202318302	1270.49	779.68	1278.02	720.21	2.7995	3.0171
1374202326636	1273.62	782.03	1276.99	716.25	2.8066	3.0313
1374202334969	1273.08	787.92	1275.94	717.36	2.8231	3.0359
1374202343302	1273.56	786.06	1278.29	717.04	2.8319	3.0512
1374202351636	1274.63	785.95	1277.38	716.71	2.8236	3.0526
1374202359969	1270.29	783.06	1278.65	716.54	2.8177	3.0598
1374202368302	1274.41	783.73	1276.20	717.44	2.8304	3.0670
1374202376635	1271.62	783.36	1278.15	720.22	2.8224	3.0643
1374202384973	1275.20	780.72	1277.59	717.82	2.8264	3.0663
1374202393305	1278.37	782.19	1275.35	717.91	2.8323	3.0794
1374202401638	1275.65	781.92	1278.55	718.41	2.8494	3.0890
1374202409972	1272.61	783.67	1277.69	716.72	2.8485	3.0950
1374202418305	1277.62	786.89	1275.20	717.63	2.8557	3.1011
1374202426638	1275.26	783.88	1278.27	717.26	2.8405	3.1044
1374202434972	1276.06	784.03	1278.55	714.71	2.8549	3.1066
1374202443305	1276.52	781.90	1278.62	718.39	2.8627	3.1114
1374202451638	1276.28	777.83	1278.04	717.27	2.8525	3.1152
1374202459972	1278.38	781.33	1276.62	715.69	2.8681	3.1287
1374202468305	1276.52	773.66	1277.38	716.55	2.8675	3.1326
1374202476637	1273.95	776.25	1280.07	714.33	2.8731	3.1276
1374202484971	1271.04	774.40	1281.15	713.72	2.8623	3.1335
1374202493304	1277.40	772.72	1282.07	716.03	2.8670	3.1388
1374202501637	1277.72	768.47	1298.73	716.18	2.8750	3.1520
1374202509971	1371.98	752.25	1328.69	712.48	2.8758	3.1483
1374202518309	1380.97	758.53	1357.55	714.76	2.8648	3.1386
1374202526642	1374.09	756.38	1358.98	712.43	2.8624	3.1245
1374202534976	1362.11	761.71	1358.98	708.98	2.8673	3.1121
1374202543309	1356.17	757.11	1353.90	708.64	2.8483	3.1140
1374202551642	1357.81	756.23	1356.94	708.79	2.8416	3.1131
1374202559975	1358.10	751.80	1360.58	711.75	2.8256	3.0972
1374202568308	1362.29	754.89	1362.96	711.86	2.8084	3.0903
1374202576641	1356.58	757.28	1358.79	712.29	2.8085	3.0859
1374202584975	1364.52	756.84	1362.45	714.84	2.7989	3.0711
1374202593308	1361.55	765.38	1365.90	709.97	2.7821	3.0551
1374202601641	1364.04	753.43	1364.84	713.65	2.7583	3.0506
1374202609975	1362.96	755.95	1366.80	710.87	2.7471	3.0379
1374202618308	1368.70	754.37	1364.86	713.27	2.7479	3.0262
1374202626641	1365.97	753.44	1365.96	710.51	2.7203	3.0248
1374202634975	1367.03	755.48	1369.71	710.70	2.7095	3.0085
1374202643307	1369.97	753.16	1367.15	710.48	2.7220	2.9977
1374202651645	1364.97	747.27	1370.79	708.64	2.6891	2.9844
1374202659979	1366.24	750.56	1367.51	707.44	2.6900	2.9799
1374202668312	1365.64	754.09	1373.88	707.29	2.6857	2.9685
1374202676645	1367.26	748.19	1374.94	710.43	2.6953	2.9562
1374202684979	1371.93	754.30	1372.72	711.30	2.6675	2.9547
1374202693312	1366.06	742.22	1373.34	709.34	2.6538	2.9529
1374202701645	1369.32	745.96	1377.35	707.17	2.6618	2.9372
1374202709979	1373.61	748.73	1379.44	707.41	2.6503	2.9461
1374202718311	1369.61	749.00	1377.40	707.51	2.6294	2.9502
1374202726644	1367.50	749.80	1381.68	706.23	2.6440	2.9342
1374202734978	1368.33	749.82	1378.01	707.12	2.6394	2.9366
1374202743311	1369.38	746.83	1378.77	704.65	2.6339	2.9267
1374202751644	1369.69	744.57	1379.55	703.26	2.6185	2.9150
1374202759979	1373.95	746.69	1376.88	707.49	2.6219	2.9221
1374202768312	1373.42	758.08	1377.74	709.76	2.6288	2.9046
1374202776650	1364.62	745.15	1343.87	703.38	2.6305	2.9134
1374202784983	1266.50	746.01	1306.60	691.63	2.6312	2.9114
1374202793316	1218.14	738.30	1234.50	697.84	2.6137	2.9161
1374202801649	1238.70	748.75	1222.99	697.86	2.6069	2.9186
1374202809982	1214.41	735.51	1217.04	694.51	2.6098	2.9188
1374202818316	1223.51	730.59	1217.58	691.45	2.6049	2.9130
1374202826649	1219.68	732.34	1214.17	694.54	2.6245	2.9187
1374202834983	1218.38	731.56	1211.16	694.97	2.6146	2.9123
1374202843316	1219.74	735.13	1210.71	694.87	2.6063	2.9088
1374202851649	1215.21	734.23	1206.06	692.82	2.6042	2.9178
1374202859983	1220.65	735.37	1209.13	693.44	2.6084	2.9050
1374202868316	1218.21	725.94	1204.35	695.97	2.6046	2.9128
1374202876648	1216.65	733.56	1207.23	694.45	2.6178	2.9111
1374202884982	1217.52	733.59	1208.79	690.93	2.5968	2.8983
1374202893315	1217.47	729.18	1210.32	694.03	2.6174	2.9006
1374202901648	1217.13	730.37	1210.74	693.44	2.5952	2.8992
1374202909985	1219.96	727.04	1211.69	698.22	2.6014	2.8879
1374202918318	1217.33	731.33	1209.90	692.34	2.5884	2.8862
1374202926651	1213.81	731.77	1212.59	692.60	2.5854	2.8796
1374202934985	1214.80	733.40	1213.16	694.45	2.5956	2.8766
1374202943318	1218.77	733.30	1212.54	696.07	2.5872	2.8786
1374202951651	1217.26	729.82	1212.76	694.49	2.5651	2.8702
1374202959984	1221.77	736.99	1211.67	693.43	2.5870	2.8694
1374202968317	1217.51	734.93	1211.64	695.09	2.5815	2.8688
1374202976650	1212.42	732.08	1215.33	690.35	2.5798	2.8614
1374202984983	1218.27	739.98	1212.61	693.48	2.5749	2.8514
1374202993317	1217.14	735.49	1213.75	696.58	2.5766	2.8593
1374203001650	1216.20	734.57	1210.55	695.80	2.5545	2.8524
1374203009983	1211.96	743.14	1214.31	695.70	2.5671	2.8624
1374203018317	1209.43	736.67	1214.74	697.41	2.5601	2.8396
1374203026650	1218.99	735.01	1215.87	698.61	2.5634	2.8654
1374203034982	1212.10	741.47	1207.91	695.07	2.5582	2.8581
1374203043323	1217.35	740.91	1212.83	695.21	2.5536	2.8406
1374203051656	1204.98	731.75	1179.72	686.59	2.5625	2.8322
1374203059989	1158.17	731.49	1166.73	680.09	2.5533	2.8543
1374203068323	1178.38	710.57	1145.20	686.16	2.5636	2.8546
1374203076656	1196.80	711.16	1152.75	674.65	2.5705	2.8642
1374203084989	1193.88	710.69	1161.49	679.10	2.5590	2.8615
1374203093323	1190.73	712.44	1162.27	683.90	2.5429	2.8587
1374203101656	1184.66	712.42	1161.31	686.03	2.5543	2.8611
1374203109989	1183.07	711.32	1159.97	684.46	2.5495	2.8587
1374203118322	1184.95	712.13	1159.56	684.31	2.5528	2.8657
1374203126655	1191.66	710.72	1163.16	686.88	2.5643	2.8643
1374203134988	1181.18	706.42	1160.44	687.46	2.5553	2.8609
1374203143322	1184.78	713.70	1155.42	686.51	2.5631	2.8688
1374203151655	1186.60	714.69	1159.60	684.43	2.5657	2.8642
1374203159988	1188.32	714.03	1151.71	686.46	2.5612	2.8662
1374203168322	1183.64	715.85	1160.14	683.87	2.5641	2.8633
1374203176660	1182.66	713.91	1159.97	684.51	2.5592	2.8704
1374203184993	1185.77	713.28	1158.35	680.20	2.5682	2.8721
1374203193326	1183.00	711.96	1154.53	681.35	2.5611	2.8741
1374203201659	1185.97	711.67	1156.43	683.36	2.5630	2.8763
1374203209992	1184.12	715.13	1151.93	682.91	2.5733	2.8887
1374203218326	1183.82	712.33	1156.82	686.69	2.5740	2.8916
1374203226659	1188.92	714.67	1155.37	689.23	2.5781	2.8780
1374203234992	1183.38	716.19	1161.16	683.65	2.5818	2.8944
1374203243326	1180.73	714.33	1162.99	682.91	2.5635	2.8779
1374203251659	1186.13	718.05	1159.30	689.35	2.5722	2.8811
1374203259992	1187.03	717.02	1156.84	689.06	2.5891	2.8861
1374203268326	1183.36	715.90	1154.86	690.14	2.5818	2.8977
1374203276659	1183.89	716.12	1153.59	688.24	2.5780	2.8804
1374203284991	1179.91	712.10	1151.65	692.28	2.5704	2.8867
1374203293325	1180.76	719.56	1155.17	690.43	2.5665	2.8832
1374203301662	1185.01	716.12	1152.91	691.97	2.5737	2.8815
1374203309995	1182.43	714.53	1154.70	689.98	2.5795	2.9033
1374203318329	1183.88	716.12	1156.90	684.94	2.5795	2.8921
1374203326662	1184.46	718.54	1160.84	683.12	2.5757	2.8950
1374203334995	1180.44	717.40	1158.84	681.77	2.5850	2.8850
1374203343328	1189.89	715.59	1158.32	689.76	2.5842	2.8987
1374203351662	1174.47	735.42	1173.24	685.46	2.5755	2.8967
1374203359995	1197.64	722.33	1211.56	686.89	2.5751	2.8923
1374203368327	1227.13	706.93	1246.31	684.98	2.5723	2.8729
1374203376661	1223.76	701.50	NaN	NaN	2.5664	NaN
1374203384994	1216.47	709.05	NaN	NaN	2.5726	NaN
1374203393328	1228.50	712.45	NaN	NaN	2.5832	NaN
1374203401661	1229.24	708.36	NaN	NaN	2.5770	NaN
1374203409994	1226.44	713.96	NaN	NaN	2.5709	NaN
1374203418328	1230.03	708.15	NaN	NaN	2.5879	NaN
1374203426661	1227.93	711.96	NaN	NaN	2.5857	NaN
1374203434999	1227.96	701.52	NaN	NaN	2.5861	NaN
1374203443333	1230.98	711.48	NaN	NaN	2.5910	NaN
1374203451665	1231.20	706.86	NaN	NaN	2.6021	NaN
1374203459998	1232.66	704.76	NaN	NaN	2.5845	NaN
1374203468332	1228.34	710.71	NaN	NaN	2.5951	NaN
1374203476665	1226.67	704.30	NaN	NaN	2.5820	NaN
1374203484998	1230.02	707.17	NaN	NaN	2.5883	NaN
1374203493331	1229.35	700.56	NaN	NaN	2.6010	NaN
1374203501665	1225.72	696.30	NaN	NaN	2.5945	NaN
1374203509998	1225.24	696.53	NaN	NaN	2.5995	NaN
1374203518331	1228.35	693.14	NaN	NaN	2.5906	NaN
1374203526664	1222.99	700.20	NaN	NaN	2.6055	NaN
1374203534997	1221.92	700.98	NaN	NaN	2.5968	NaN
1374203543330	1226.16	698.92	NaN	NaN	2.5860	NaN
1374203551664	1228.22	693.31	NaN	NaN	2.6024	NaN
1374203559997	1225.22	689.96	NaN	NaN	2.6000	NaN
1374203568335	1223.36	689.65	NaN	NaN	2.5942	NaN
1374203576669	1231.80	688.32	NaN	NaN	2.6017	NaN
1374203585002	1226.86	688.25	NaN	NaN	2.5899	NaN
1374203593335	1226.42	694.59	NaN	NaN	2.6002	NaN
1374203601669	1252.25	691.98	1267.26	689.79	2.6084	2.9229
1374203610001	1322.83	655.44	1320.94	688.48	2.6025	2.9049
1374203618334	1369.34	683.40	1334.88	678.92	2.6179	2.8815
1374203626668	1334.66	683.26	1335.85	675.49	2.6199	2.8745
1374203635001	1335.59	695.81	1328.33	677.49	2.6315	2.8693
1374203643335	1336.44	696.23	1330.34	684.24	2.6268	2.8784
1374203651668	1336.52	689.91	1329.60	684.38	2.6364	2.8851
1374203660001	1332.63	686.56	1330.68	681.29	2.6221	2.8901
1374203668334	1335.09	682.63	1332.89	684.36	2.6274	2.8891
1374203676668	1333.31	675.03	1331.17	682.73	2.6302	2.8779
1374203685001	1328.19	679.63	1329.67	684.86	2.6261	2.8849
1374203693333	1323.17	676.21	1331.75	683.26	2.6311	2.8771
1374203701672	1324.97	674.42	1331.16	682.54	2.6343	2.8814
1374203710005	1324.11	678.61	1332.72	681.40	2.6358	2.8873
1374203718338	1319.69	679.04	1329.98	685.33	2.6366	2.8936
1374203726672	1323.60	683.70	1330.82	688.06	2.6542	2.8912
1374203735005	1325.65	682.54	1331.97	680.05	2.6353	2.8946
1374203743338	1320.54	680.72	1329.65	682.09	2.6349	2.9098
1374203751672	1323.97	677.12	1329.50	683.49	2.6430	2.9045
1374203760005	1319.26	676.59	1329.89	681.74	2.6477	2.9026
1374203768338	1325.83	674.73	1331.41	684.02	2.6464	2.8919
1374203776672	1320.62	675.27	1332.35	686.99	2.6391	2.8964
1374203785005	1324.40	673.87	1328.87	683.13	2.6363	2.9083
1374203793338	1322.08	681.48	1328.63	683.12	2.6535	2.9028
1374203801672	1323.35	675.90	1329.39	682.31	2.6451	2.8938
1374203810005	1320.29	674.49	1331.06	684.34	2.6704	2.9075
1374203818338	1323.34	675.06	1331.22	688.21	2.6587	2.9088
1374203826676	1323.06	673.18	1330.23	685.05	2.6588	2.9073
1374203835009	1322.37	677.67	1335.04	683.12	2.6548	2.9196
1374203843341	1323.35	675.95	1334.37	685.57	2.6586	2.9093
1374203851675	1326.05	674.30	1332.36	682.96	2.6441	2.9136
1374203860008	1355.42	681.55	1334.59	678.77	2.6457	2.9045
1374203868341	1261.70	708.03	1253.07	667.29	2.6392	2.9227
1374203876674	1243.25	678.72	1254.04	663.57	2.6481	2.9347
1374203885009	1268.94	663.03	1245.64	651.21	2.6421	2.9360
1374203893341	1285.65	663.23	1252.49	651.78	2.6459	2.9296
1374203901674	1284.42	663.55	1255.73	662.35	2.6399	2.9265
1374203910008	1274.61	661.70	1255.55	663.76	2.6390	2.9365
1374203918340	1279.88	657.70	1255.20	665.36	2.6521	2.9241
1374203926673	1275.69	646.12	1253.64	666.94	2.6308	2.9193
1374203935007	1280.46	648.55	1256.44	668.89	2.6494	2.9187
1374203943340	1281.72	647.68	1251.50	668.85	2.6499	2.9263
1374203951674	1287.11	643.29	1248.90	671.52	2.6521	2.9274
1374203960013	1280.06	650.59	1249.62	671.48	2.6429	2.9190
1374203968345	1281.18	648.06	1252.31	669.32	2.6378	2.9255
1374203976678	1277.14	645.67	1249.42	669.99	2.6462	2.9296
1374203985012	1279.02	648.72	1252.08	665.24	2.6527	2.9265
1374203993345	1273.16	658.51	1251.09	665.67	2.6393	2.9205
1374204001677	1270.70	663.49	1253.83	661.04	2.6369	2.9253
1374204010011	1278.60	659.47	1254.87	659.68	2.6318	2.9214
1374204018344	1271.86	661.98	1253.35	659.70	2.6364	2.9126
1374204026677	1272.57	663.02	1249.97	657.25	2.6415	2.9148
1374204035011	1270.47	661.63	1252.04	658.78	2.6409	2.9210
1374204043344	1273.36	655.62	1250.76	661.94	2.6353	2.9258
1374204051678	1270.50	654.87	1250.35	659.91	2.6412	2.9224
1374204060011	1270.13	650.08	1251.34	664.61	2.6379	2.9229
1374204068344	1272.59	656.64	1253.97	661.96	2.6278	2.9207
1374204076676	1273.47	648.61	1251.87	665.16	2.6407	2.9113
1374204085010	1278.35	657.00	1249.17	665.42	2.6494	2.9178
1374204093348	1277.50	647.07	1248.61	665.81	2.6502	2.9188
1374204101681	1275.40	651.89	1252.78	668.63	2.6340	2.9188
1374204110015	1276.38	658.67	1249.84	663.32	2.6533	2.9148
1374204118348	1272.84	658.30	1241.01	665.97	2.6380	2.9051
1374204126681	1232.27	691.51	1237.86	666.71	2.6312	2.9200
1374204135015	1167.51	646.65	1170.78	632.96	2.6261	2.8907
1374204143348	1154.69	666.54	1133.59	642.75	2.6488	2.9166
1374204151681	1135.15	675.14	1121.25	630.96	2.6544	2.9242
1374204160015	1148.02	638.20	1113.24	628.81	2.6522	2.9217
1374204168348	1144.59	630.31	1114.15	625.49	2.6565	2.9323
1374204176680	1143.22	641.79	1117.45	619.02	2.6557	2.9102
1374204185014	1143.34	641.89	1119.50	616.92	2.6624	2.9207
1374204193347	1136.37	647.39	1112.63	618.93	2.6514	2.9204
1374204201680	1135.77	642.77	1107.79	622.38	2.6659	2.9306
1374204210014	1134.71	636.96	1107.45	625.13	2.6709	2.9047
1374204218347	1136.41	643.76	1110.18	626.68	2.6717	2.9185
1374204226685	1137.07	640.83	1105.48	631.94	2.6741	2.9194
1374204235019	1134.01	637.56	1108.41	638.19	2.6638	2.9183
1374204243352	1133.71	638.13	1102.79	638.68	2.6688	2.9051
1374204251685	1135.59	639.04	1105.35	641.57	2.6543	2.9130
1374204260018	1137.92	637.60	1106.71	642.34	2.6709	2.9023
1374204268351	1136.94	637.42	1104.01	645.22	2.6674	2.9166
1374204276684	1139.61	644.22	1105.73	652.46	2.6721	2.9184
1374204285018	1141.35	643.75	1107.66	651.27	2.6685	2.9237
1374204293351	1139.87	639.25	1106.40	648.81	2.6643	2.9196
1374204301684	1136.64	636.62	1111.06	643.47	2.6816	2.9111
1374204310018	1136.25	636.73	1106.89	641.75	2.6572	2.9191
1374204318351	1134.25	635.61	1107.62	643.52	2.6614	2.9115
1374204326684	1134.16	633.49	1109.77	641.60	2.6529	2.9081
1374204335017	1135.92	640.98	1108.24	637.83	2.6762	2.9050
1374204343350	1137.23	633.34	1107.23	640.60	2.6616	2.9043
1374204351688	1141.43	629.92	1113.53	642.49	2.6663	2.9017
1374204360022	1110.71	662.53	1088.18	648.73	2.6592	2.8845
1374204368355	1047.00	704.16	1059.01	671.25	2.6503	2.8714
1374204376688	1024.44	729.80	NaN	NaN	2.6544	NaN
1374204385021	1026.10	743.50	NaN	NaN	2.6267	NaN
1374204393355	1037.28	736.76	NaN	NaN	2.6296	NaN
1374204401688	1027.41	728.87	NaN	NaN	2.6313	NaN
1374204410022	1032.02	729.04	NaN	NaN	2.6309	NaN
1374204418355	1030.68	732.32	NaN	NaN	2.6228	NaN
1374204426687	1038.65	734.52	NaN	NaN	2.6274	NaN
1374204435021	1037.12	732.20	NaN	NaN	2.6242	NaN
1374204443354	1032.95	737.69	NaN	NaN	2.6228	NaN
1374204451687	1036.53	741.10	NaN	NaN	2.6297	NaN
1374204460020	1030.72	742.06	NaN	NaN	2.6167	NaN
1374204468355	1038.36	737.76	NaN	NaN	2.6351	NaN
1374204476688	1037.17	737.32	NaN	NaN	2.6297	NaN
1374204485025	1035.97	741.17	NaN	NaN	2.6319	NaN
1374204493358	1035.21	739.72	NaN	NaN	2.6387	NaN
1374204501691	1034.74	737.52	NaN	NaN	2.6224	NaN
1374204510024	1035.13	739.27	NaN	NaN	2.6346	NaN
1374204518357	1034.60	744.11	NaN	NaN	2.6259	NaN
1374204526691	1041.17	736.38	NaN	NaN	2.6276	NaN
1374204535025	1043.38	729.01	NaN	NaN	2.6131	NaN
1374204543358	1047.07	730.25	NaN	NaN	2.6296	NaN
1374204551691	1048.19	728.24	NaN	NaN	2.6242	NaN
1374204560025	1047.60	731.23	NaN	NaN	2.6216	NaN
1374204568357	1045.87	731.65	NaN	NaN	2.6273	NaN
1374204576691	1046.69	735.03	NaN	NaN	2.6449	NaN
1374204585024	1052.19	736.46	NaN	NaN	2.6234	NaN
1374204593356	1049.06	732.54	NaN	NaN	2.6261	NaN
1374204601690	1048.78	736.01	NaN	NaN	2.6316	NaN
1374204610023	1042.10	730.04	NaN	NaN	2.6150	NaN
1374204618361	1051.61	737.41	NaN	NaN	2.6273	NaN
1374204626694	1046.07	740.69	NaN	NaN	2.6224	NaN
1374204635028	1049.11	737.63	NaN	NaN	2.6255	NaN
1374204643361	1036.91	753.11	NaN	NaN	2.6141	NaN
1374204651694	1092.11	730.78	1073.22	687.93	2.6059	2.8527
1374204660026	1187.69	718.37	1163.79	700.67	2.6294	2.8658
1374204668361	1223.21	750.20	1222.72	697.79	2.6231	2.8586
1374204676693	1235.90	711.06	1258.94	699.99	2.6038	2.8518
1374204685026	1231.91	714.93	1250.00	702.71	2.6261	2.8461
1374204693360	1224.77	717.66	1252.43	698.82	2.6066	2.8436
1374204701693	1238.28	719.79	1265.41	690.18	2.6047	2.8475
1374204710026	1242.39	722.34	1271.20	706.33	2.6005	2.8354
1374204718360	1242.50	714.56	1271.33	707.44	2.6055	2.8418
1374204726693	1244.33	715.92	1273.12	705.98	2.6085	2.8400
1374204735026	1238.39	716.22	1268.99	706.93	2.5903	2.8499
1374204743363	1242.02	715.65	1269.61	704.94	2.5964	2.8481
1374204751696	1234.54	706.23	1269.72	711.21	2.5907	2.8382
1374204760030	1236.54	710.27	1270.67	705.74	2.6027	2.8240
1374204768364	1236.40	708.19	1272.05	709.69	2.5931	2.8331
1374204776697	1239.44	706.38	1273.28	706.20	2.6004	2.8477
1374204785030	1235.48	705.33	1272.05	708.79	2.5942	2.8358
1374204793364	1237.09	706.66	1277.17	707.03	2.6004	2.8223
1374204801696	1237.07	704.40	1274.79	707.08	2.5965	2.8161
1374204810029	1242.10	703.55	1273.05	705.99	2.5983	2.8224
1374204818363	1240.69	701.94	1272.31	711.58	2.5878	2.8248
1374204826696	1233.89	699.52	1273.06	706.81	2.5854	2.8218
1374204835029	1237.21	698.47	1273.69	705.81	2.5897	2.8204
1374204843363	1249.59	703.99	1273.03	707.71	2.6052	2.8222
1374204851696	1249.89	706.72	1267.89	711.19	2.5884	2.8209
1374204860029	1249.32	704.72	1267.59	708.05	2.5910	2.8122
1374204868363	1250.56	700.71	1269.22	709.42	2.5907	2.8104
1374204876703	1252.34	715.34	1268.37	709.92	2.5921	2.8217
1374204885035	1245.70	711.11	1272.09	709.59	2.5851	2.8053
1374204893369	1241.08	712.08	1268.58	707.64	2.5776	2.8121
1374204901702	1237.35	710.58	1270.06	707.90	2.5835	2.8089
1374204910035	1241.42	711.59	1271.05	706.78	2.5759	2.8037
1374204918368	1250.32	717.59	1270.99	703.56	2.5788	2.8081
1374204926702	1251.11	721.81	1270.27	701.46	2.5714	2.8054
1374204935035	1249.38	722.59	1274.60	701.51	2.5903	2.8009
1374204943368	1249.80	719.57	1274.58	701.83	2.5818	2.8008
1374204951702	1248.55	717.87	1273.51	700.41	2.5785	2.7992
1374204960035	1252.82	722.27	1274.79	706.19	2.5842	2.7998
1374204968368	1254.66	732.69	1269.52	704.73	2.5864	2.8006
1374204976702	1257.01	733.89	1268.81	704.72	2.5838	2.8069
1374204985034	1264.10	723.18	1267.86	705.14	2.5834	2.8020
1374204993368	1315.02	707.78	1314.78	703.28	2.5744	2.8126
1374205001701	1375.38	707.62	1341.40	693.81	2.5716	2.7922
1374205010038	1365.51	723.92	1366.95	699.21	2.5754	2.7881
1374205018372	1357.36	727.86	1354.53	694.72	2.5880	2.7855
1374205026705	1342.20	730.80	1347.14	695.79	2.5780	2.7900
1374205035038	1349.29	727.22	1353.96	694.51	2.5736	2.7789
1374205043371	1357.81	731.10	1360.72	696.62	2.5716	2.7872
1374205051705	1365.37	725.96	1356.47	696.87	2.5612	2.7910
1374205060038	1366.78	739.14	1357.64	700.67	2.5619	2.7753
1374205068370	1364.82	733.97	1361.97	696.61	2.5714	2.7817
1374205076704	1362.37	734.71	1362.81	701.76	2.5536	2.7822
1374205085037	1369.84	730.10	1361.06	702.72	2.5530	2.7684
1374205093370	1367.94	727.16	1363.53	699.60	2.5635	2.7757
1374205101704	1366.77	726.30	1366.96	698.31	2.5679	2.7786
1374205110037	1360.44	730.20	1363.85	701.03	2.5508	2.7641
1374205118370	1359.59	727.67	1366.00	700.81	2.5581	2.7666
1374205126704	1352.70	723.48	1368.39	697.47	2.5612	2.7631
1374205135037	1355.76	720.83	1368.26	697.91	2.5531	2.7553
1374205143374	1357.85	724.49	1371.49	697.20	2.5504	2.7475
1374205151707	1361.30	720.36	1365.67	699.10	2.5462	2.7585
1374205160040	1359.35	730.84	1372.60	699.11	2.5509	2.7475
1374205168373	1359.57	729.52	1367.60	699.39	2.5455	2.7465
