t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372841470632	1162.99	789.29	1118.45	741.76	2.5782	2.8174
1372841478965	1159.12	785.03	1117.00	745.64	2.5376	2.8136
1372841487299	1161.51	787.24	1117.54	751.46	2.5432	2.8209
1372841495631	1165.35	781.50	1112.61	751.35	2.5451	2.8254
1372841503964	1160.51	773.45	1116.36	752.10	2.5565	2.8184
1372841512298	1162.89	782.84	1108.93	750.57	2.5680	2.8217
1372841520631	1162.26	778.74	1114.91	752.52	2.5596	2.8147
1372841528964	1163.31	778.73	1112.52	747.71	2.5778	2.8216
1372841537298	1159.91	784.90	1108.29	741.36	2.5603	2.8168
1372841545631	1157.97	768.06	1130.85	742.85	2.5561	2.8258
1372841553964	1224.16	767.59	1197.02	735.83	2.5886	2.8288
1372841562298	1289.09	762.42	1248.39	726.01	2.5637	2.8361
1372841570632	1283.75	748.16	1252.96	734.08	2.5782	2.8156
1372841578965	1270.50	753.14	1243.12	737.41	2.5801	2.8120
1372841587299	1266.21	754.16	1246.22	740.80	2.5844	2.8035
1372841595632	1269.25	751.31	1246.51	741.69	2.5818	2.8077
1372841603965	1261.99	757.04	1251.34	736.81	2.5797	2.8173
1372841612299	1263.74	756.83	1255.50	733.90	2.5848	2.8173
1372841620632	1265.13	754.09	1255.58	742.08	2.5874	2.8331
1372841628965	1267.74	756.93	1257.02	744.25	2.5988	2.8189
1372841637299	1268.83	752.85	1252.09	741.42	2.5942	2.8277
1372841645631	1270.75	746.47	1246.12	744.17	2.5921	2.8260
1372841653964	1271.15	735.87	1241.91	737.99	2.5942	2.8322
1372841662298	1270.18	734.65	1243.77	740.59	2.6065	2.8292
1372841670631	1273.36	731.80	1243.64	733.92	2.5976	2.8393
1372841678964	1274.24	728.32	1242.41	737.04	2.6000	2.8396
1372841687298	1269.50	730.27	1241.90	731.45	2.6131	2.8386
1372841695638	1276.39	734.02	1245.01	736.01	2.6077	2.8560
1372841703971	1273.15	731.62	1248.57	723.71	2.6042	2.8366
1372841712305	1276.54	729.40	1248.36	725.42	2.6208	2.8465
1372841720637	1270.92	731.86	1251.23	721.79	2.6243	2.8516
1372841728970	1274.23	732.55	1254.56	722.86	2.6082	2.8510
1372841737304	1273.61	739.79	1257.22	722.59	2.6213	2.8485
1372841745637	1270.14	738.90	1261.77	730.05	2.6207	2.8544
1372841753970	1277.55	740.29	1263.90	737.37	2.6275	2.8572
