t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373184319832	1449.77	660.82	1456.26	640.01	2.0981	2.1999
1373184328172	1444.59	646.46	1451.36	630.28	2.1033	2.1905
1373184336504	1446.98	660.18	1455.21	626.06	2.1047	2.2052
1373184344837	1397.30	630.91	1440.40	644.23	1.9423	2.2449
1373184353171	1436.43	642.55	1440.09	623.21	2.0869	2.2432
1373184361504	1434.38	613.45	1449.18	633.16	2.1070	2.2134
1373184369837	1439.32	651.59	1455.05	632.57	2.1053	2.2235
1373184378171	1431.44	607.54	1453.13	626.03	2.1107	2.2223
1373184386504	1442.66	649.79	1456.23	635.09	2.0855	2.2037
1373184394837	1447.11	641.56	1448.15	635.88	2.1196	2.2353
1373184403171	1389.98	671.97	1398.38	648.92	2.1254	2.2387
1373184411503	1335.93	662.17	1333.53	681.16	2.1061	2.2607
1373184419836	1287.97	685.04	1327.02	694.17	2.0714	2.2383
1373184428170	1290.55	698.20	1318.11	705.45	2.0712	2.2306
1373184436505	1287.59	674.34	1326.17	718.02	2.0662	2.2083
1373184444836	1322.47	726.03	1324.69	727.77	2.0963	2.2180
1373184453170	1307.27	711.09	1312.46	719.25	2.0743	2.2296
1373184461508	1311.40	709.21	1313.14	724.77	2.0632	2.1939
1373184469841	1326.19	699.70	1311.20	736.99	2.0320	2.2240
1373184478175	1310.24	701.18	1318.91	731.07	2.1076	2.2308
1373184486507	1312.97	722.71	1304.94	734.06	2.0708	2.2617
1373184494840	1313.93	739.50	1310.59	741.72	2.1116	2.2377
1373184503174	1327.41	731.27	1313.04	728.91	2.0681	2.2111
1373184511507	1324.98	737.13	1314.79	736.81	2.1025	2.2446
1373184519840	1316.85	732.62	1302.67	740.57	2.0859	2.2541
1373184528174	1319.00	737.87	1305.44	731.52	2.1041	2.2533
1373184536507	1315.83	727.83	1301.81	730.99	2.1196	2.2455
1373184544840	1311.12	738.08	1301.63	733.92	2.1165	2.2681
1373184553174	1312.85	721.55	1306.55	731.84	2.1055	2.2399
1373184561506	1307.89	731.33	1298.27	737.63	2.1039	2.2864
1373184569839	1312.60	716.20	1305.28	732.81	2.0950	2.2841
1373184578172	1317.58	697.67	1300.18	734.39	2.1336	2.3054
1373184586507	1308.19	724.70	1317.03	719.50	2.1451	2.2826
1373184594840	1304.31	716.00	1322.20	725.94	2.1435	2.2947
1373184603174	1308.66	697.31	1310.20	725.47	2.1465	2.3020
1373184611507	1308.70	734.89	1319.60	712.39	2.1755	2.3045
1373184619840	1320.04	710.59	1310.45	727.87	2.1436	2.3326
1373184628173	1322.36	703.10	1318.94	717.76	2.1681	2.3300
1373184636507	1316.12	707.51	1313.62	715.22	2.1691	2.3386
1373184644840	1313.19	711.68	1312.05	712.18	2.1970	2.3478
1373184653173	1313.69	702.07	1317.79	712.60	2.2035	2.3607
1373184661506	1311.86	710.11	1317.35	722.40	2.1887	2.3762
1373184669839	1316.87	711.42	1316.23	715.15	2.2143	2.3815
1373184678172	1313.19	713.21	1323.06	717.79	2.2182	2.3843
1373184686506	1308.27	706.71	1320.12	724.71	2.2421	2.3814
1373184694839	1313.44	717.70	1318.19	726.87	2.2319	2.3896
1373184703172	1308.10	715.72	1312.91	726.54	2.2426	2.3923
1373184711506	1319.77	725.59	1314.66	724.63	2.2728	2.4231
1373184719845	1320.26	726.90	1319.57	729.68	2.2635	2.4478
1373184728178	1291.61	720.87	1283.73	734.96	2.2673	2.4253
1373184736511	1285.41	724.75	1256.57	746.78	2.2696	2.4864
1373184744844	1288.57	717.84	1274.35	742.60	2.2917	2.4740
1373184753178	1299.84	721.11	1274.23	734.68	2.3118	2.4566
1373184761511	1287.40	717.53	1265.09	734.00	2.3067	2.5146
1373184769844	1287.93	710.74	1271.22	737.92	2.3099	2.4840
1373184778177	1293.95	714.72	1265.40	715.54	2.3216	2.4891
1373184786511	1294.92	711.62	1270.55	724.07	2.3505	2.5139
1373184794844	1293.63	709.43	1284.10	717.90	2.3440	2.5101
1373184803177	1299.83	711.30	1276.08	726.80	2.3375	2.5125
1373184811510	1290.41	708.40	1275.05	725.34	2.3538	2.5212
1373184819843	1296.14	723.13	1275.15	718.55	2.3751	2.5353
1373184828176	1289.15	716.04	1278.03	727.92	2.3606	2.5677
1373184836510	1290.70	721.57	1274.46	729.83	2.3864	2.5560
1373184844843	1290.89	716.71	1276.07	729.09	2.3872	2.5629
1373184853182	1294.91	718.30	1273.72	741.95	2.3877	2.5706
1373184861516	1293.50	719.48	1272.53	741.96	2.3877	2.5859
1373184869849	1291.89	723.36	1275.37	742.24	2.3918	2.5882
1373184878182	1292.46	726.99	1273.07	744.79	2.4052	2.5880
1373184886515	1291.32	721.64	1273.40	738.77	2.4108	2.5905
1373184894848	1292.89	721.23	1272.56	743.49	2.4056	2.5983
1373184903181	1293.56	717.88	1273.80	735.91	2.4129	2.6124
1373184911515	1289.26	720.65	1269.44	744.10	2.4283	2.6046
1373184919848	1290.23	717.33	1270.85	747.68	2.4172	2.6294
1373184928181	1297.66	725.26	1275.35	743.89	2.4404	2.6271
1373184936515	1294.45	719.40	1272.37	743.84	2.4588	2.6284
1373184944848	1292.96	715.85	1276.31	733.79	2.4381	2.6286
1373184953181	1295.10	719.12	1274.16	739.38	2.4427	2.6301
1373184961514	1295.41	715.82	1274.07	732.92	2.4468	2.6533
1373184969847	1294.53	715.05	1278.84	732.41	2.4510	2.6599
1373184978180	1299.37	713.13	1274.20	739.06	2.4499	2.6697
1373184986518	1297.24	717.26	1280.93	735.33	2.4579	2.6549
1373184994851	1291.82	716.41	1277.95	725.20	2.4802	2.6519
1373185003184	1295.52	715.93	1277.63	731.33	2.4795	2.6632
1373185011518	1293.59	718.71	1276.17	727.30	2.4673	2.6786
1373185019851	1286.97	722.22	1277.08	730.81	2.4632	2.6886
1373185028184	1290.47	723.58	1275.99	744.39	2.4829	2.6876
1373185036518	1283.18	725.39	1274.59	744.33	2.4757	2.6987
1373185044850	1279.56	725.46	1272.10	755.88	2.4698	2.7106
1373185053183	1278.16	723.50	1271.79	753.22	2.4787	2.7103
1373185061517	1278.71	729.50	1271.29	748.74	2.4888	2.7096
