t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373914128220	943.07	754.13	966.26	748.01	2.2406	2.5134
1373914136553	945.50	756.03	966.56	754.34	2.2564	2.5112
1373914144887	942.07	752.42	962.91	756.95	2.2284	2.5247
1373914153226	951.13	763.17	969.39	750.78	2.2509	2.4978
1373914161559	944.67	753.73	966.50	749.25	2.2244	2.5153
1373914169893	946.19	756.45	967.39	755.96	2.2413	2.5125
1373914178226	948.71	755.34	960.85	753.83	2.2241	2.5155
1373914186559	948.90	763.37	961.97	751.61	2.2328	2.5010
1373914194893	952.86	764.39	967.70	744.53	2.2477	2.4936
1373914203226	946.66	781.52	964.87	750.12	2.2572	2.5115
1373914211559	942.70	776.17	960.08	747.05	2.2182	2.4973
1373914219893	938.32	781.49	964.87	745.07	2.2075	2.4935
1373914228225	941.86	783.04	963.05	742.70	2.2012	2.5029
1373914236558	934.08	776.00	962.50	735.66	2.1898	2.4964
1373914244892	941.58	780.76	959.48	743.20	2.1962	2.4859
1373914253225	945.71	779.58	959.91	738.53	2.2095	2.4916
1373914261558	943.56	781.94	960.57	746.06	2.2078	2.5047
1373914269892	946.97	788.05	960.17	744.61	2.2384	2.4790
1373914278225	944.50	774.58	958.39	744.32	2.1955	2.4926
1373914286561	961.67	764.20	959.30	743.92	2.2397	2.5052
1373914294895	1030.57	754.98	NaN	NaN	2.2132	NaN
1373914303228	1111.72	758.08	1120.90	740.83	2.2147	2.5148
1373914311560	1162.18	751.42	1150.29	741.30	2.2245	2.5086
1373914319893	1179.08	776.49	NaN	NaN	2.2540	NaN
1373914328227	1180.55	770.11	NaN	NaN	2.2732	NaN
1373914336560	1180.92	762.88	NaN	NaN	2.2401	NaN
1373914344893	1187.07	762.37	NaN	NaN	2.2386	NaN
1373914353227	1185.94	755.29	NaN	NaN	2.2397	NaN
1373914361560	1186.94	762.53	NaN	NaN	2.2288	NaN
1373914369894	1191.55	760.09	NaN	NaN	2.2421	NaN
1373914378227	1191.96	756.47	NaN	NaN	2.2130	NaN
1373914386559	1196.69	764.66	NaN	NaN	2.2343	NaN
1373914394892	1187.01	749.25	NaN	NaN	2.2340	NaN
1373914403226	1187.14	755.51	NaN	NaN	2.2442	NaN
1373914411563	1190.13	746.37	NaN	NaN	2.2448	NaN
1373914419896	1191.91	742.84	NaN	NaN	2.2620	NaN
1373914428230	1194.71	748.49	NaN	NaN	2.2538	NaN
1373914436563	1195.26	745.30	NaN	NaN	2.2674	NaN
1373914444896	1191.13	740.43	NaN	NaN	2.2675	NaN
1373914453230	1193.52	742.05	NaN	NaN	2.2716	NaN
1373914461562	1189.48	731.32	NaN	NaN	2.2581	NaN
1373914469895	1190.36	739.41	NaN	NaN	2.2566	NaN
1373914478229	1193.11	740.94	NaN	NaN	2.2789	NaN
1373914486562	1190.87	738.89	NaN	NaN	2.2705	NaN
1373914494895	1195.38	751.92	NaN	NaN	2.2791	NaN
1373914503229	1196.01	759.45	NaN	NaN	2.2817	NaN
1373914511562	1190.52	765.50	NaN	NaN	2.2701	NaN
1373914519895	1192.96	763.61	NaN	NaN	2.2934	NaN
1373914528229	1198.65	758.99	NaN	NaN	2.2987	NaN
1373914536562	1198.91	757.92	NaN	NaN	2.3141	NaN
1373914544900	1197.58	755.64	NaN	NaN	2.3040	NaN
1373914553234	1191.73	750.12	NaN	NaN	2.3238	NaN
1373914561567	1193.53	751.36	NaN	NaN	2.3230	NaN
1373914569900	1197.35	756.43	NaN	NaN	2.3262	NaN
1373914578234	1195.24	752.46	NaN	NaN	2.3416	NaN
1373914586567	1201.95	752.17	NaN	NaN	2.3377	NaN
1373914594900	1199.33	748.12	NaN	NaN	2.3415	NaN
1373914603234	1188.40	750.97	NaN	NaN	2.3542	NaN
1373914611567	1204.76	748.34	NaN	NaN	2.3462	NaN
1373914619899	1194.52	748.64	NaN	NaN	2.3663	NaN
1373914628233	1195.20	747.03	NaN	NaN	2.3539	NaN
1373914636566	1197.64	744.27	NaN	NaN	2.3772	NaN
1373914644899	1201.38	744.71	1202.33	745.13	2.3882	2.6128
1373914653233	1259.08	744.95	1246.54	748.92	2.4019	2.6179
1373914661566	1274.17	754.55	1267.52	745.36	2.3988	2.6260
1373914669899	1268.41	761.36	1267.82	744.43	2.4004	2.6452
1373914678238	1264.25	761.95	1262.29	751.05	2.4215	2.6550
1373914686571	1266.59	750.26	1270.05	746.31	2.4187	2.6704
1373914694903	1271.60	737.92	1268.95	748.12	2.4191	2.6649
1373914703237	1272.51	726.03	1268.87	741.65	2.4369	2.6819
