t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374166017449	1283.33	767.32	1259.07	708.79	2.9474	3.2104
1374166025782	1281.97	774.09	1261.03	709.80	2.9510	3.2095
1374166034115	1284.15	771.32	1260.48	713.64	2.9553	3.2183
1374166042449	1287.23	774.76	1258.86	713.82	2.9613	3.2258
1374166050782	1284.26	775.98	1259.46	712.94	2.9597	3.2147
1374166059114	1281.08	772.21	1258.78	711.04	2.9541	3.2184
1374166067448	1281.59	768.69	1260.15	709.65	2.9510	3.2255
1374166075786	1275.84	774.85	1259.23	711.65	2.9617	3.2139
1374166084120	1275.24	773.34	1258.08	710.60	2.9651	3.2267
1374166092453	1276.90	766.66	1258.87	715.98	2.9616	3.2249
1374166100786	1272.91	775.67	1256.24	716.25	2.9701	3.2288
1374166109120	1273.76	775.39	1257.20	714.95	2.9667	3.2251
1374166117452	1270.59	779.06	1257.69	718.36	2.9746	3.2236
1374166125785	1269.77	779.75	1256.98	719.61	2.9616	3.2321
1374166134118	1269.76	773.77	1259.10	718.90	2.9622	3.2378
1374166142451	1269.92	776.61	1258.58	718.73	2.9671	3.2359
1374166150784	1270.71	775.34	1257.53	712.45	2.9805	3.2390
1374166159117	1268.13	772.57	1256.63	714.68	2.9710	3.2514
1374166167451	1270.07	773.98	1255.44	710.97	2.9783	3.2435
1374166175784	1269.16	772.22	1257.17	713.70	2.9787	3.2535
1374166184117	1271.69	768.86	1256.41	714.17	2.9874	3.2392
1374166192451	1266.75	767.46	1254.05	714.45	2.9794	3.2551
1374166200785	1269.79	771.28	1253.64	716.38	2.9812	3.2574
1374166209124	1269.46	777.77	1252.53	715.52	2.9901	3.2558
1374166217457	1271.15	774.48	1254.37	720.78	2.9887	3.2683
1374166225790	1273.09	774.16	1251.47	720.82	2.9798	3.2598
1374166234123	1272.80	770.78	1253.36	721.15	2.9975	3.2623
1374166242457	1276.35	777.98	1253.99	722.70	2.9914	3.2613
1374166250790	1279.39	773.45	1255.06	726.71	2.9942	3.2746
1374166259123	1274.59	775.31	1258.01	720.25	2.9944	3.2767
1374166267457	1271.47	772.99	1254.94	722.60	2.9916	3.2820
1374166275790	1270.95	772.85	1257.11	718.02	2.9943	3.2794
1374166284123	1272.34	771.62	1255.84	717.73	3.0050	3.2874
1374166292457	1271.06	775.73	1256.72	713.83	2.9949	3.2889
1374166300790	1268.09	774.92	1254.49	717.62	2.9974	3.2966
1374166309123	1269.06	777.15	1255.66	718.74	3.0025	3.2934
1374166317456	1271.82	773.99	1253.11	721.45	3.0080	3.3024
1374166325790	1273.92	769.56	1254.89	718.32	3.0100	3.3012
1374166334123	1275.50	771.54	1254.28	720.86	3.0119	3.3015
1374166342459	1279.69	773.22	1254.76	720.81	3.0079	3.3051
1374166350791	1280.38	772.50	1252.43	720.69	3.0155	3.3188
1374166359124	1277.51	770.62	1250.44	718.04	3.0207	3.3096
1374166367458	1278.79	774.30	1246.66	718.68	3.0272	3.3133
1374166375790	1275.96	775.77	1249.96	719.33	3.0199	3.3166
1374166384123	1280.44	776.58	1245.98	721.35	3.0304	3.3150
1374166392457	1281.35	778.48	1246.89	722.61	3.0330	3.3128
1374166400790	1273.74	777.81	1248.55	721.14	3.0320	3.3298
1374166409123	1272.31	776.71	1249.83	722.48	3.0319	3.3221
1374166417457	1276.99	775.69	1250.18	723.03	3.0264	3.3291
1374166425790	1278.01	779.44	1253.61	720.11	3.0330	3.3335
1374166434123	1286.88	776.91	1251.43	719.60	3.0379	3.3307
1374166442457	1289.65	776.04	1253.09	717.86	3.0425	3.3481
1374166450790	1287.79	770.24	1253.09	714.34	3.0418	3.3396
1374166459122	1286.66	772.83	1255.36	714.05	3.0446	3.3382
1374166467456	1288.44	768.34	1254.27	715.94	3.0420	3.3484
1374166475796	1284.17	778.55	1251.71	715.02	3.0524	3.3493
1374166484128	1282.45	777.12	1250.22	716.96	3.0428	3.3502
1374166492462	1283.49	777.70	1246.22	721.94	3.0547	3.3562
1374166500795	1283.52	779.58	1246.33	720.24	3.0543	3.3526
1374166509128	1282.41	774.18	1245.54	721.97	3.0593	3.3578
1374166517462	1282.57	780.64	1243.25	722.24	3.0642	3.3613
1374166525795	1282.43	778.08	1247.76	723.34	3.0598	3.3628
1374166534127	1280.85	777.95	1246.28	722.29	3.0569	3.3650
1374166542460	1290.07	780.11	1245.80	723.58	3.0648	3.3725
1374166550794	1285.12	779.34	1249.18	721.96	3.0560	3.3761
1374166559127	1285.33	779.17	1251.82	721.98	3.0691	3.3861
1374166567460	1287.07	781.48	1256.31	718.52	3.0649	3.3808
1374166575794	1285.50	784.50	1251.19	719.60	3.0610	3.3935
1374166584127	1283.76	788.48	1250.65	721.26	3.0675	3.3912
1374166592460	1287.72	780.78	1249.33	724.98	3.0692	3.3939
1374166600797	1281.98	782.90	1250.96	721.59	3.0702	3.3993
1374166609130	1281.19	779.04	1251.76	723.78	3.0755	3.4009
1374166617462	1281.21	779.96	1249.88	721.46	3.0775	3.3977
1374166625796	1280.90	778.22	1248.57	720.76	3.0760	3.4060
1374166634129	1283.76	775.32	1245.23	720.91	3.0688	3.4039
1374166642463	1282.73	776.45	1247.94	722.87	3.0786	3.4078
1374166650796	1285.71	780.48	1246.34	719.39	3.0751	3.4047
1374166659129	1283.77	778.97	1246.78	721.09	3.0692	3.4113
1374166667463	1287.97	776.60	1250.44	718.52	3.0853	3.4171
1374166675796	1289.00	784.38	1251.88	716.04	3.0875	3.4206
1374166684129	1292.28	784.35	1251.66	717.59	3.0818	3.4254
1374166692462	1298.62	786.44	1250.46	712.19	3.0814	3.4211
1374166700795	1302.20	780.70	1254.16	708.82	3.0856	3.4281
1374166709128	1289.81	774.49	1253.39	711.17	3.0900	3.4352
1374166717462	1238.47	804.80	1228.63	747.08	3.0856	3.4527
1374166725795	1197.72	870.00	1186.39	787.20	3.0836	3.4336
1374166734136	NaN	NaN	1144.55	797.01	NaN	3.4348
1374166742468	NaN	NaN	1140.72	834.77	NaN	3.4187
1374166750802	1189.02	877.14	1159.04	826.42	3.0689	3.4216
1374166759135	1183.59	860.28	1157.58	815.27	3.0546	3.4189
1374166767468	1184.80	870.53	1158.32	815.58	3.0552	3.4109
1374166775801	1180.77	868.38	1153.67	816.62	3.0434	3.4085
1374166784134	NaN	NaN	1154.00	817.93	NaN	3.4034
1374166792467	1181.42	871.96	1157.13	817.27	3.0337	3.3973
1374166800801	1176.75	874.24	1155.55	822.21	3.0247	3.3925
1374166809134	1176.35	878.20	1150.56	822.71	3.0171	3.3830
1374166817467	1183.29	885.88	1150.56	825.36	3.0149	3.3765
1374166825801	1186.86	884.46	1152.72	836.80	2.9962	3.3856
1374166834134	1183.12	887.61	1155.11	840.05	2.9889	3.3777
1374166842467	1183.74	887.12	1154.55	836.32	2.9693	3.3601
1374166850801	1179.90	888.76	1155.97	835.42	2.9581	3.3386
1374166859133	1177.94	889.28	1158.83	839.32	2.9476	3.3219
1374166867470	1182.35	887.08	1161.34	838.84	2.9386	3.3315
1374166875804	1185.56	891.85	1161.61	841.44	2.9324	3.3398
1374166884137	1181.56	892.44	1161.72	836.83	2.9256	3.3034
1374166892470	1182.67	877.11	1162.39	835.72	2.9027	3.3025
1374166900804	1179.28	880.26	1163.15	832.86	2.9008	3.3007
1374166909137	1184.93	879.79	1162.10	841.07	2.8946	3.2950
1374166917470	1182.93	879.27	1163.36	839.63	2.8694	3.2799
1374166925804	1184.81	879.77	1166.33	837.93	2.8721	3.2554
1374166934136	1180.84	881.10	1162.84	828.39	2.8677	3.2471
1374166942469	1183.96	886.37	1161.09	841.77	2.8730	3.2464
1374166950803	1184.51	886.90	1160.95	840.10	2.8704	3.2569
1374166959136	1183.70	884.41	1164.99	839.45	2.8592	3.2332
1374166967469	1181.28	888.28	1168.13	841.64	2.8571	3.2209
1374166975803	1183.60	886.48	1163.27	846.84	2.8535	3.2181
1374166984136	1180.89	884.06	1164.64	846.82	2.8355	3.2093
1374166992469	1186.86	890.15	1158.57	846.74	2.8366	3.1976
1374167000807	1179.67	886.94	1159.82	847.01	2.8334	3.2151
1374167009140	1187.81	888.00	1168.38	853.38	2.8353	3.2231
1374167017472	1182.37	891.48	1171.01	848.68	2.8342	3.1959
1374167025806	1182.76	889.15	1172.03	853.61	2.8375	3.2033
1374167034139	1185.14	893.72	1171.49	853.38	2.8345	3.2000
1374167042472	1180.87	890.86	1173.79	848.65	2.8313	3.2085
1374167050806	1179.57	893.50	1179.23	842.77	2.8285	3.1728
1374167059139	1179.62	894.61	1179.81	847.07	2.8292	3.1790
1374167067472	1178.57	895.88	1178.42	845.75	2.8394	3.1924
1374167075805	1178.55	894.56	1177.87	847.63	2.8389	3.1738
1374167084139	1176.75	895.71	1176.05	850.18	2.8344	3.1866
1374167092471	1175.64	895.18	1174.22	855.00	2.8401	3.1812
1374167100804	1174.75	886.07	1175.27	855.58	2.8208	3.1981
1374167109138	1174.52	890.06	1178.20	852.34	2.8312	3.1771
1374167117471	1170.63	890.51	1178.43	848.04	2.8302	3.1869
1374167125808	1169.40	892.12	1176.48	852.93	2.8467	3.1880
1374167134142	1171.31	884.49	1177.94	853.72	2.8355	3.1964
1374167142475	1168.62	902.83	1180.54	855.15	2.8548	3.1829
1374167150808	1174.34	895.50	1175.82	853.68	2.8353	3.1904
1374167159142	1172.23	899.22	1180.04	844.22	2.8504	3.1729
1374167167475	1167.11	894.53	1181.89	857.23	2.8334	3.1844
1374167175807	1172.40	905.02	1177.79	853.55	2.8450	3.1794
1374167184141	1165.30	900.98	1178.45	861.83	2.8354	3.1844
1374167192474	NaN	NaN	1164.56	857.01	NaN	3.1915
1374167200808	1146.31	908.77	1095.45	863.54	2.8624	3.1897
1374167209141	1077.46	901.74	1080.37	857.98	2.8609	3.1941
1374167217474	1107.09	928.13	1084.44	856.27	2.8634	3.1873
1374167225808	1116.66	929.77	1096.67	860.20	2.8728	3.2081
1374167234141	1111.18	929.41	1093.35	853.84	2.8697	3.2114
1374167242474	1115.19	931.76	1097.49	855.73	2.8568	3.1932
1374167250806	1113.13	932.00	1090.36	856.53	2.8807	3.1986
1374167259145	1116.03	935.30	1093.01	860.08	2.8773	3.1998
1374167267478	1114.19	934.82	1091.09	862.29	2.8748	3.2026
1374167275811	1124.04	932.00	1092.29	863.84	2.8850	3.1986
1374167284145	1116.67	937.68	1087.95	862.98	2.8781	3.2103
1374167292478	1128.74	933.83	1088.58	865.65	2.8784	3.2035
1374167300811	1119.57	936.54	1091.09	862.00	2.8715	3.2034
1374167309145	1130.50	936.35	1092.17	859.82	2.8795	3.1983
1374167317478	1123.93	938.16	1091.87	859.60	2.8845	3.2010
1374167325811	1127.49	943.25	1091.59	855.82	2.8819	3.1948
1374167334144	1116.69	945.22	1091.54	860.57	2.8897	3.2116
1374167342477	1128.14	941.20	1094.33	848.54	2.8858	3.1939
1374167350810	1118.82	945.56	1091.64	850.15	2.8853	3.2053
1374167359144	1125.04	948.87	1089.58	843.75	2.8825	3.1946
1374167367477	1123.38	948.36	1087.87	843.07	2.8912	3.1953
1374167375810	1121.00	952.19	1086.58	840.58	2.8936	3.1831
1374167384144	1119.72	946.89	1086.53	841.75	2.8871	3.1906
1374167392483	1122.09	955.51	1085.29	848.46	2.8903	3.2068
1374167400816	1126.19	954.22	1084.80	837.17	2.9020	3.1766
1374167409150	1077.39	910.27	1080.14	841.15	2.9022	3.2066
1374167417482	1023.82	849.60	1038.14	790.95	2.9090	3.2177
1374167425815	985.87	828.66	1015.38	739.08	2.9121	3.2469
1374167434149	1014.23	868.70	976.47	733.75	2.9077	3.2380
1374167442483	986.29	777.46	988.38	731.15	2.9174	3.2367
1374167450815	967.63	772.74	980.41	720.29	2.9192	3.2477
1374167459149	985.19	763.57	978.46	731.17	2.9344	3.2468
1374167467482	989.80	770.87	975.89	736.74	2.9389	3.2481
1374167475816	981.10	772.38	970.81	735.72	2.9369	3.2457
1374167484149	982.55	773.46	972.41	737.92	2.9398	3.2464
1374167492481	980.88	773.34	971.78	734.80	2.9464	3.2547
1374167500814	984.68	774.42	975.84	736.60	2.9440	3.2487
1374167509148	978.42	779.72	975.28	734.82	2.9569	3.2476
1374167517484	982.07	777.40	976.95	731.07	2.9534	3.2589
1374167525817	983.67	781.12	976.23	727.76	2.9554	3.2588
1374167534151	983.56	784.85	975.52	723.27	2.9535	3.2612
1374167542484	979.31	788.05	975.53	720.48	2.9565	3.2665
1374167550817	980.33	789.32	980.73	718.60	2.9651	3.2700
1374167559151	978.63	787.94	976.47	726.35	2.9679	3.2662
1374167567484	978.50	784.53	976.93	722.70	2.9758	3.2745
1374167575816	979.66	784.97	977.59	724.02	2.9684	3.2716
1374167584150	977.46	781.45	976.95	727.01	2.9836	3.2783
1374167592483	979.48	781.81	979.03	726.80	2.9723	3.2762
1374167600816	979.83	780.44	979.90	728.67	2.9758	3.2816
1374167609150	979.97	779.31	976.01	735.18	2.9876	3.2851
1374167617483	977.17	779.88	979.48	734.23	2.9949	3.2786
1374167625816	978.27	781.57	977.34	731.00	2.9945	3.2880
1374167634149	978.98	777.41	977.10	737.47	2.9941	3.2933
1374167642483	981.97	780.81	978.34	729.86	2.9898	3.2973
1374167650822	983.47	779.66	976.47	729.73	2.9999	3.3007
1374167659156	980.78	782.84	979.26	724.79	2.9969	3.3165
1374167667489	979.44	785.91	979.82	725.46	3.0009	3.3132
1374167675822	985.75	784.50	973.17	723.86	2.9993	3.3084
1374167684156	983.98	793.63	979.21	717.57	2.9976	3.3089
1374167692489	981.50	790.59	979.46	715.16	2.9892	3.3161
1374167700822	983.86	785.76	993.17	710.84	2.9938	3.3173
1374167709155	1047.83	795.26	NaN	NaN	3.0072	NaN
1374167717489	1203.19	803.51	1132.14	750.36	3.0314	3.3320
1374167725822	1260.66	881.94	1227.44	763.45	3.0082	3.2983
1374167734155	1281.42	835.24	1255.47	809.14	3.0199	3.2972
1374167742488	1254.26	872.81	1267.56	825.27	3.0269	3.2962
1374167750822	1237.59	862.63	1268.22	817.11	3.0123	3.3040
1374167759154	1261.03	851.36	1273.14	811.39	3.0239	3.2988
1374167767488	1285.10	856.15	1276.79	812.18	3.0285	3.3125
1374167775821	1286.32	856.14	1286.98	813.24	3.0328	3.3058
1374167784157	1288.56	852.62	1291.66	818.44	3.0213	3.3118
1374167792491	1291.81	847.60	1287.25	818.27	3.0029	3.3180
1374167800824	1294.33	849.04	1292.67	810.73	3.0213	3.3009
1374167809156	1296.00	850.97	1290.84	808.91	3.0317	3.3072
1374167817490	1298.29	841.70	1286.42	812.33	3.0141	3.3085
1374167825823	1299.12	838.09	1288.56	811.35	3.0113	3.3024
1374167834156	1296.63	851.14	1281.13	809.41	3.0324	3.3040
1374167842490	1292.26	846.47	1282.17	810.02	3.0306	3.3054
1374167850823	1292.19	848.07	1280.37	812.97	3.0106	3.3071
1374167859156	1290.72	848.96	1278.27	809.00	3.0123	3.3030
1374167867490	1287.63	854.76	1275.45	806.39	3.0204	3.3062
1374167875823	1286.55	855.48	1278.30	805.00	3.0101	3.3108
1374167884156	1284.00	859.26	1282.80	801.45	3.0048	3.3182
1374167892489	1281.93	866.36	1281.57	797.67	3.0193	3.3145
1374167900822	1283.91	863.38	1282.16	797.72	3.0137	3.3106
1374167909155	1279.84	866.33	1279.82	797.72	3.0227	3.3143
1374167917495	1281.49	861.73	1282.10	800.59	3.0006	3.2988
1374167925828	1280.09	862.19	1279.83	807.84	3.0049	3.3128
1374167934161	1278.82	855.41	1279.91	807.29	3.0082	3.3076
1374167942495	1283.16	852.37	1276.98	811.33	3.0140	3.3072
1374167950828	1295.96	864.85	1275.91	815.74	3.0167	3.3246
1374167959161	1247.28	945.69	1220.01	828.52	3.0077	3.3009
1374167967495	1208.20	912.21	1194.11	860.24	3.0011	3.2951
1374167975827	1236.55	906.38	1210.69	880.51	2.9887	3.2991
1374167984160	1241.62	909.96	1219.77	882.82	3.0033	3.2916
1374167992495	1235.71	904.88	1220.67	875.17	2.9958	3.2881
1374168000828	1230.01	908.12	1216.09	873.39	2.9952	3.2875
1374168009161	1229.84	920.04	1212.89	874.82	3.0017	3.2851
1374168017495	1230.47	925.28	1218.16	885.38	2.9980	3.2954
1374168025828	1232.77	927.86	1217.00	888.10	2.9919	3.2893
1374168034160	1231.82	932.49	1214.00	896.95	3.0074	3.2916
1374168042498	1233.97	928.98	1216.67	902.83	3.0044	3.3055
1374168050830	1226.42	931.51	1216.74	901.38	2.9918	3.3042
1374168059163	1233.33	927.32	1220.49	906.66	2.9878	3.3097
1374168067497	1232.27	930.12	1218.37	906.95	2.9953	3.3011
1374168075830	1229.99	926.94	1221.15	905.48	3.0064	3.3050
1374168084163	1231.27	929.89	1218.46	901.67	3.0100	3.3052
1374168092497	1229.49	927.27	1219.24	904.36	2.9940	3.3160
1374168100830	1229.02	928.24	1218.39	901.27	3.0039	3.3194
1374168109163	1232.18	925.45	1216.93	897.40	2.9940	3.3118
1374168117497	1224.20	919.60	1216.35	887.37	2.9920	3.2902
1374168125830	1229.23	919.92	1218.52	881.49	2.9831	3.2826
1374168134162	1226.40	911.70	1217.46	877.20	2.9805	3.2868
1374168142496	1225.98	915.63	1217.17	879.55	2.9889	3.2912
1374168150830	1226.61	917.17	1218.80	879.19	2.9912	3.2846
1374168159162	1225.04	915.16	1220.22	879.65	2.9866	3.2974
1374168167496	1224.92	913.88	1220.87	876.61	2.9819	3.2854
1374168175836	1219.08	911.70	1214.34	879.28	2.9807	3.2890
1374168184169	1218.96	918.14	1222.06	878.30	2.9870	3.2707
1374168192501	1220.62	916.28	1220.66	881.35	2.9947	3.2896
1374168200835	1223.37	916.32	1217.66	885.84	2.9805	3.2856
1374168209167	1220.39	920.40	1217.34	880.82	2.9801	3.2576
1374168217501	1220.12	914.36	1216.53	886.56	2.9831	3.2841
1374168225834	1220.59	918.45	1216.64	882.46	2.9753	3.2726
1374168234167	1223.42	912.25	1221.81	884.98	2.9857	3.2684
1374168242501	1222.48	915.94	1217.66	882.29	2.9784	3.2658
1374168250834	1218.34	912.12	1216.18	880.36	2.9691	3.2567
1374168259167	1220.71	913.13	1216.20	888.37	2.9686	3.2658
1374168267501	1220.68	910.48	1214.35	883.81	2.9664	3.2672
1374168275835	1217.66	908.46	1214.53	885.61	2.9668	3.2590
1374168284168	1210.96	909.68	1215.08	883.61	2.9656	3.2495
1374168292499	1213.08	906.06	1219.89	885.82	2.9642	3.2512
1374168300833	1210.55	911.62	1212.15	884.28	2.9731	3.2481
1374168309170	1223.92	922.53	1219.97	895.25	2.9718	3.2568
1374168317503	1301.30	933.39	1264.82	894.19	2.9662	3.2562
1374168325837	1300.66	954.68	1281.94	910.34	2.9527	3.2602
1374168334171	1292.06	942.74	1285.78	902.43	2.9568	3.2399
1374168342503	1288.29	947.96	1281.80	903.31	2.9645	3.2345
1374168350837	1292.74	946.32	1277.30	899.06	2.9761	3.2348
1374168359170	1293.11	946.11	1283.24	904.70	2.9463	3.2314
1374168367502	1297.89	951.31	1283.11	903.74	2.9708	3.2275
1374168375836	1299.05	953.58	1283.73	912.07	2.9657	3.2282
1374168384169	1302.06	949.53	1283.98	914.89	2.9673	3.2478
1374168392502	1301.39	957.41	1286.39	915.16	2.9729	3.2315
1374168400836	1301.81	954.38	1287.10	915.37	2.9678	3.2270
1374168409169	1301.90	949.67	1287.40	916.90	2.9573	3.2222
1374168417502	1294.18	949.26	1284.99	916.65	2.9723	3.2285
1374168425836	1296.86	944.81	1287.93	915.13	2.9539	3.2305
1374168434169	1287.73	953.05	1284.96	911.92	2.9657	3.2240
1374168442507	1299.28	946.58	1281.57	912.95	2.9541	3.2305
1374168450840	1301.29	945.14	1282.80	899.61	2.9613	3.2213
1374168459173	1296.18	944.86	1279.67	899.17	2.9442	3.2202
1374168467506	1298.97	947.40	1279.72	888.60	2.9611	3.2212
1374168475840	1297.05	934.65	1280.38	889.93	2.9494	3.2157
1374168484173	1288.25	936.51	1284.10	889.15	2.9526	3.2057
1374168492506	1286.30	945.45	1282.67	891.75	2.9559	3.2134
1374168500840	1287.20	940.65	1284.91	899.18	2.9411	3.2178
1374168509174	1304.35	894.42	1293.46	862.95	2.9478	3.2301
1374168517507	1307.46	843.33	1302.80	811.86	2.9626	3.2335
1374168525840	1253.70	788.34	1282.41	733.62	2.9669	3.2379
1374168534172	1265.79	756.56	1268.52	699.63	2.9695	3.2576
1374168542505	1286.99	711.75	1280.05	677.89	2.9647	3.2752
1374168550839	1250.88	686.95	1255.80	657.37	2.9588	3.2609
1374168559172	1266.48	687.17	1253.40	657.38	2.9593	3.2658
1374168567508	1266.64	700.14	1257.24	670.61	2.9547	3.2602
1374168575842	1259.78	711.01	1246.13	670.60	2.9547	3.2620
1374168584175	1250.39	703.93	1243.16	662.93	2.9440	3.2600
1374168592508	1244.32	703.15	1245.39	661.40	2.9546	3.2532
1374168600842	1242.87	699.20	1245.07	658.96	2.9391	3.2544
1374168609174	1242.82	698.14	1248.01	657.65	2.9389	3.2491
1374168617507	1242.29	696.38	1243.13	651.97	2.9424	3.2423
1374168625841	1247.59	686.57	1240.25	650.43	2.9402	3.2469
1374168634174	1253.83	683.88	1232.02	648.57	2.9397	3.2397
1374168642507	1254.72	683.75	1229.68	647.05	2.9382	3.2430
1374168650841	1259.63	678.55	1228.18	642.89	2.9297	3.2390
1374168659174	1261.38	677.97	1230.75	637.51	2.9268	3.2313
1374168667507	1266.53	690.51	1236.93	638.91	2.9337	3.2338
1374168675841	1266.01	690.34	1245.54	639.10	2.9198	3.2373
1374168684174	1262.58	690.43	1252.27	645.02	2.9277	3.2374
1374168692506	1253.86	701.26	1259.05	648.40	2.9247	3.2215
1374168700846	1249.10	699.78	1251.58	655.56	2.9256	3.2234
1374168709179	1248.09	700.44	1249.29	658.98	2.9174	3.2210
1374168717512	1241.08	707.16	1245.77	663.76	2.9226	3.2244
1374168725846	1247.38	706.26	1239.09	662.10	2.9236	3.2204
1374168734179	1248.97	706.47	1237.80	656.31	2.9308	3.2213
1374168742512	1248.71	705.07	1239.70	652.12	2.9292	3.2168
1374168750845	1249.08	705.59	1243.40	651.35	2.9203	3.2146
1374168759179	1253.37	699.30	1240.40	644.06	2.9232	3.2171
1374168767511	1252.75	699.47	1241.92	642.23	2.9208	3.2007
1374168775844	1249.13	697.45	1236.12	639.87	2.9211	3.2234
1374168784178	1244.46	700.08	1240.15	640.24	2.9235	3.2175
1374168792511	1247.49	695.65	1240.26	638.29	2.9292	3.2135
1374168800844	1249.51	697.43	1238.86	642.74	2.9276	3.2095
1374168809178	1251.56	698.32	1243.41	646.99	2.9260	3.2147
1374168817511	1257.62	705.00	1244.12	643.50	2.9331	3.2128
1374168825844	1263.04	705.43	1242.90	648.44	2.9377	3.2114
1374168834183	1264.36	702.30	1242.23	655.11	2.9278	3.2129
1374168842516	1262.90	697.48	1241.48	655.64	2.9280	3.2062
1374168850848	1263.69	696.06	1243.80	659.87	2.9247	3.2128
1374168859182	1262.03	698.56	1244.76	665.44	2.9290	3.2177
1374168867515	1263.02	703.76	1243.55	662.34	2.9231	3.2107
1374168875848	1257.84	697.48	1240.86	661.67	2.9149	3.2177
1374168884182	1256.18	697.35	1241.78	661.51	2.9231	3.2130
1374168892515	1257.07	695.12	1243.22	660.14	2.9207	3.2150
1374168900848	1278.93	687.65	1255.99	666.03	2.9279	3.2235
1374168909182	1358.15	654.00	1344.13	661.23	2.9460	3.2191
1374168917515	1432.84	660.74	1408.15	661.77	2.9494	3.2229
1374168925847	1429.88	675.54	1439.34	655.20	2.9470	3.2025
1374168934181	1412.32	676.72	1424.97	654.82	2.9554	3.2006
1374168942514	1402.44	676.18	1418.38	652.89	2.9469	3.2045
1374168950847	1409.84	673.42	1416.10	651.28	2.9433	3.2056
1374168959181	1422.13	669.79	1419.79	653.93	2.9392	3.2094
1374168967519	1427.42	674.27	1423.53	665.07	2.9393	3.2102
1374168975852	1423.95	670.67	1424.86	663.67	2.9362	3.2015
1374168984186	1421.40	668.99	1424.74	663.84	2.9312	3.2062
1374168992519	1421.79	663.77	1427.72	662.66	2.9233	3.1962
1374169000852	1417.63	662.20	1429.25	662.05	2.9299	3.1962
1374169009185	1416.15	659.91	1432.38	661.75	2.9188	3.1941
1374169017518	1420.17	658.44	1435.72	656.81	2.9354	3.2019
1374169025851	1422.09	656.60	1442.48	655.28	2.9241	3.2009
1374169034185	1425.15	654.49	1441.49	649.21	2.9253	3.1866
1374169042519	1425.09	653.26	1444.48	646.56	2.9213	3.1861
1374169050852	1419.28	650.68	1443.95	653.69	2.9190	3.1906
1374169059186	1419.67	658.89	1443.61	657.16	2.9334	3.1853
1374169067518	1424.65	662.94	1439.09	658.71	2.9123	3.1944
1374169075851	1424.43	669.16	1438.40	661.12	2.9079	3.1874
1374169084184	1427.21	672.50	1438.33	658.32	2.9100	3.1787
1374169092521	1427.79	673.51	1439.32	657.91	2.9078	3.1848
1374169100854	1429.96	670.99	1438.95	654.53	2.8954	3.1790
1374169109188	1431.63	669.74	1434.45	660.39	2.9152	3.1765
1374169117521	1430.12	668.41	1437.22	662.91	2.9003	3.1710
1374169125854	1429.47	665.76	1435.68	659.42	2.9022	3.1784
1374169134188	1427.01	665.07	1435.34	661.00	2.9005	3.1696
1374169142521	1427.23	661.10	1435.92	656.47	2.8962	3.1644
1374169150854	1426.39	660.04	1436.65	651.10	2.8972	3.1807
1374169159188	1426.06	661.84	1436.02	648.84	2.8939	3.1729
1374169167520	1423.51	659.78	1437.86	644.64	2.8921	3.1712
1374169175853	1424.65	663.01	1436.76	645.91	2.8878	3.1703
