t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373295055644	1053.65	735.29	1054.15	700.73	2.4411	2.6891
1373295063977	1056.97	739.74	1053.07	706.21	2.4332	2.7047
1373295072309	1053.42	733.83	1056.46	706.65	2.4354	2.6887
1373295080643	1061.78	736.59	1054.43	714.24	2.4355	2.7144
1373295088978	1053.25	730.33	1060.64	713.13	2.4418	2.7098
1373295097311	1062.74	729.15	1057.30	717.59	2.4329	2.7009
1373295105645	1057.96	714.77	1059.20	709.93	2.4426	2.7079
1373295113978	1051.02	706.09	1066.02	711.91	2.4454	2.7146
1373295122311	1053.02	706.88	1066.88	703.29	2.4388	2.7075
1373295130644	1126.24	722.98	1105.43	698.84	2.4707	2.7279
1373295138978	1223.77	745.97	1210.51	712.23	2.4543	2.7283
1373295147310	1260.95	748.12	1239.49	720.59	2.4553	2.7155
1373295155643	1285.57	733.67	1260.30	737.97	2.4718	2.6897
1373295163977	1274.19	724.13	1260.00	741.74	2.5006	2.7037
1373295172310	1268.03	711.25	1259.69	741.62	2.4560	2.6886
1373295180643	1272.91	733.51	1256.97	730.83	2.4710	2.7104
1373295188977	1276.25	741.17	1254.09	735.66	2.4751	2.7047
1373295197310	1277.93	744.18	1253.48	741.09	2.4678	2.6982
1373295205643	1277.61	738.14	1258.66	739.17	2.4595	2.7256
1373295213981	1272.81	734.86	1260.71	731.75	2.4662	2.7162
1373295222313	1274.55	734.07	1261.34	719.76	2.4664	2.7235
1373295230646	1275.06	723.24	1260.80	718.89	2.4861	2.7111
1373295238980	1284.22	716.87	1270.54	715.88	2.4958	2.7066
1373295247313	1279.76	725.66	1273.07	728.85	2.5042	2.7320
1373295255647	1262.04	733.47	1263.88	742.55	2.4937	2.7286
1373295263980	1270.44	743.48	1263.65	709.22	2.5054	2.7384
1373295272313	1275.31	742.59	1249.48	701.13	2.4995	2.7373
1373295280647	1282.33	732.00	1247.98	719.89	2.5097	2.7425
1373295288980	1280.70	717.10	1267.35	723.98	2.4998	2.7366
1373295297312	1275.88	728.66	1264.03	727.55	2.5119	2.7404
1373295305645	1264.84	745.84	1265.87	702.67	2.5077	2.7313
1373295313979	1271.43	743.20	1263.34	703.97	2.5037	2.7516
1373295322312	1277.37	740.81	1245.92	707.52	2.5159	2.7413
1373295330645	1279.80	732.51	1244.74	723.06	2.5201	2.7548
1373295338979	1281.46	724.30	1248.08	726.78	2.5172	2.7631
1373295347318	1293.50	730.46	1255.71	732.66	2.5303	2.7616
1373295355651	1292.24	736.66	1262.61	728.23	2.5354	2.7451
1373295363985	1291.00	736.33	1267.78	718.28	2.5293	2.7525
1373295372317	1291.81	750.87	1269.65	713.78	2.5460	2.7595
1373295380650	1286.35	754.95	1264.90	714.19	2.5499	2.7626
1373295388984	1286.34	753.38	1261.85	716.59	2.5554	2.7782
1373295397317	1282.47	747.87	1251.88	723.17	2.5581	2.7910
1373295405650	1290.89	742.66	1259.93	726.24	2.5643	2.7928
1373295413984	1281.76	731.58	1258.97	735.43	2.5764	2.7904
1373295422317	1286.89	733.82	1266.35	737.91	2.5832	2.7966
1373295430650	1281.72	727.73	1266.59	732.25	2.5824	2.8042
1373295438984	1270.64	730.37	1262.85	720.86	2.5913	2.8214
1373295447317	1269.69	722.45	1268.08	712.63	2.5912	2.8136
1373295455649	1276.40	723.96	1261.96	715.79	2.6099	2.8302
1373295463983	1276.38	716.59	1269.75	718.68	2.6074	2.8232
1373295472316	1280.79	720.76	1266.39	719.78	2.6208	2.8320
1373295480653	1285.00	727.26	1272.77	728.84	2.6151	2.8415
1373295488987	1280.33	750.58	1270.46	738.89	2.6390	2.8484
1373295497320	1288.12	755.37	1258.10	735.35	2.6230	2.8632
1373295505653	1300.67	736.93	1250.55	725.82	2.6350	2.8533
1373295513987	1299.33	731.03	1257.27	718.11	2.6501	2.8848
1373295522320	1287.77	732.42	1265.40	721.60	2.6461	2.8726
1373295530652	1290.49	741.80	1268.48	739.19	2.6644	2.8808
1373295538986	1286.02	746.38	1268.08	747.69	2.6731	2.8934
1373295547319	1279.85	745.23	1275.42	740.76	2.6795	2.8896
1373295555652	1271.96	744.06	1284.21	726.86	2.6792	2.8975
1373295563986	1270.74	742.64	1283.50	724.72	2.6814	2.9052
1373295572319	1270.06	734.14	1276.76	724.56	2.6794	2.9178
1373295580652	1274.19	728.45	1278.43	722.48	2.7045	2.9239
1373295588985	1274.70	723.21	1274.19	725.87	2.7013	2.9161
1373295597319	1283.72	715.95	1271.15	728.97	2.7005	2.9220
1373295605652	1285.43	714.19	1269.29	728.56	2.7008	2.9140
