t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373676189401	1378.16	695.63	1394.71	667.57	2.5725	2.8579
1373676197735	1377.94	693.40	1391.73	672.01	2.5620	2.8652
1373676206068	1373.50	692.47	1389.56	668.99	2.5658	2.8798
1373676214400	1374.01	697.61	1388.29	667.84	2.5740	2.8893
1373676222734	1375.77	685.47	1379.50	671.48	2.5727	2.8640
1373676231067	1333.87	706.18	1312.83	705.09	2.5862	2.8748
1373676239400	1273.35	732.80	1268.43	744.82	2.5899	2.8777
1373676247734	1251.61	761.03	1247.80	771.98	2.5797	2.8943
1373676256071	1274.77	752.68	1266.27	761.52	2.5968	2.9154
1373676264404	1268.95	744.87	1270.19	743.94	2.5887	2.9001
1373676272738	1267.43	752.19	1265.83	754.68	2.5883	2.9043
1373676281071	1266.25	751.25	1262.03	752.45	2.6013	2.8986
1373676289403	1263.49	754.04	1262.81	751.63	2.5963	2.9154
1373676297737	1267.55	759.71	1262.76	752.76	2.6046	2.9170
1373676306070	1265.38	754.47	1264.30	750.89	2.6041	2.9255
1373676314403	1268.63	755.58	1262.99	746.26	2.6016	2.9257
1373676322737	1267.02	757.15	1265.81	745.08	2.6125	2.9146
1373676331070	1266.30	754.66	1264.27	745.87	2.6053	2.9337
1373676339403	1263.07	756.01	1264.42	741.38	2.6076	2.9328
1373676347737	1264.70	761.16	1266.62	738.90	2.6137	2.9352
1373676356070	1263.99	758.61	1263.50	734.84	2.6110	2.9390
1373676364403	1265.93	760.20	1262.92	740.38	2.6326	2.9470
1373676372736	1267.85	763.04	1261.98	734.33	2.6239	2.9462
1373676381074	1267.60	757.18	1263.36	737.92	2.6428	2.9571
1373676389407	1262.80	760.58	1262.38	736.90	2.6242	2.9506
1373676397741	1271.78	759.53	1263.62	743.54	2.6435	2.9642
1373676406074	1266.99	755.28	1262.13	747.65	2.6411	2.9514
1373676414407	1270.26	757.86	1257.76	750.07	2.6401	2.9656
1373676422741	1272.82	755.81	1262.80	751.93	2.6517	2.9678
1373676431074	1274.63	757.68	1263.45	753.26	2.6373	2.9613
1373676439407	1269.86	757.55	1258.01	755.76	2.6703	2.9739
1373676447739	1275.55	758.81	1261.41	753.75	2.6538	2.9765
1373676456073	1279.13	756.49	1262.50	754.26	2.6541	2.9782
1373676464406	1279.50	757.35	1258.75	754.77	2.6727	2.9951
1373676472740	1279.93	758.66	1258.38	751.31	2.6653	2.9878
1373676481073	1277.30	760.37	1260.19	750.93	2.6836	2.9966
1373676489406	1280.95	762.28	1255.91	751.94	2.6869	2.9962
1373676497739	1277.25	759.48	1256.75	745.33	2.6832	3.0052
1373676506073	1276.62	760.83	1259.35	741.11	2.6954	3.0073
1373676514410	1274.62	766.50	1261.00	737.92	2.7005	3.0119
1373676522744	1278.20	759.94	1261.20	736.40	2.7007	3.0169
1373676531076	1278.51	759.67	1257.29	735.63	2.7023	3.0171
1373676539409	1275.33	757.05	1259.45	731.34	2.7076	3.0275
1373676547743	1279.31	758.31	1261.39	737.71	2.7118	3.0203
1373676556076	1275.80	759.20	1263.97	730.93	2.7182	3.0292
1373676564409	1275.01	760.44	1259.32	738.79	2.7056	3.0357
1373676572742	1278.63	760.42	1256.19	736.15	2.7236	3.0511
1373676581076	1275.08	757.08	1260.92	739.01	2.7245	3.0455
1373676589409	1275.18	760.58	1260.58	744.80	2.7346	3.0514
1373676597742	1282.71	757.39	1260.83	742.97	2.7363	3.0412
1373676606075	1281.27	759.85	1262.52	744.25	2.7392	3.0554
1373676614408	1283.92	757.05	1257.19	752.13	2.7357	3.0681
1373676622742	1279.43	754.75	1258.50	748.89	2.7364	3.0632
1373676631075	1283.12	754.01	1261.70	749.89	2.7425	3.0618
1373676639408	1285.53	753.64	1262.28	756.22	2.7453	3.0663
1373676647747	1284.31	757.57	1261.82	754.90	2.7570	3.0636
1373676656081	1283.00	753.18	1260.14	754.20	2.7515	3.0633
1373676664414	1287.28	754.37	1261.33	753.76	2.7603	3.0753
1373676672747	1282.46	760.73	1259.31	753.86	2.7544	3.0899
1373676681081	1287.14	756.43	1258.67	760.94	2.7659	3.0819
1373676689413	1284.02	756.12	1266.16	752.03	2.7632	3.0767
1373676697746	1285.07	739.90	1283.34	746.04	2.7618	3.0775
1373676706080	1279.03	740.24	1282.58	739.89	2.7579	3.0807
1373676714413	1276.46	750.51	1270.71	746.78	2.7597	3.0816
1373676722746	1275.97	746.00	1275.57	747.53	2.7680	3.0926
1373676731080	1277.45	748.66	1275.34	748.82	2.7659	3.1040
1373676739413	1280.86	746.68	1275.59	749.37	2.7561	3.0888
1373676747746	1289.70	742.82	1276.73	749.14	2.7668	3.0907
1373676756080	1288.06	742.37	1274.32	748.29	2.7746	3.0974
1373676764412	1289.06	744.30	1273.46	747.75	2.7637	3.0974
1373676772749	1286.35	749.02	1276.16	746.05	2.7749	3.0965
1373676781083	1284.74	741.12	1275.69	745.03	2.7717	3.1047
1373676789416	1288.70	745.61	1279.36	738.35	2.7784	3.1019
1373676797749	1291.95	744.20	1279.59	741.20	2.7709	3.1008
