t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373135468748	1261.62	625.20	1272.77	623.58	2.2531	2.3571
1373135477081	1261.18	638.52	1273.04	619.88	2.2878	2.3624
1373135485415	1264.34	625.34	1270.62	624.62	2.2441	2.3514
1373135493748	1267.79	624.72	1275.32	625.79	2.2429	2.3336
1373135502081	1262.10	635.44	1270.42	622.21	2.2242	2.3350
1373135510414	1264.30	631.93	1273.02	628.98	2.2365	2.3424
1373135518747	1266.91	637.00	1275.92	624.54	2.2369	2.3442
1373135527080	1265.94	633.37	1272.05	630.29	2.2341	2.3332
1373135535414	1265.95	639.56	1274.18	623.07	2.2265	2.3196
1373135543747	1270.69	640.74	1273.65	633.87	2.2564	2.3227
1373135552080	1269.10	637.80	1276.35	637.67	2.2299	2.3444
1373135560414	1273.68	636.94	1272.23	630.82	2.2304	2.3259
1373135568751	1267.65	619.80	1275.27	636.16	2.2562	2.3177
1373135577084	1268.13	633.96	1271.06	631.87	2.2211	2.3267
1373135585417	1268.35	636.62	1269.38	626.19	2.2309	2.3266
1373135593750	1265.13	606.26	1271.44	627.35	2.2629	2.3125
1373135602083	1274.51	624.42	1271.39	637.61	2.2101	2.3327
1373135610417	1266.23	621.58	1268.32	632.02	2.2261	2.3204
1373135618750	1268.82	617.66	1267.64	632.02	2.2539	2.3232
1373135627083	1276.34	630.73	1265.85	631.78	2.2521	2.3266
1373135635416	1271.47	621.38	1265.21	627.75	2.2392	2.3302
1373135643750	1269.93	621.31	1265.35	619.00	2.2495	2.3137
1373135652083	1263.08	623.06	1262.71	622.02	2.2364	2.3369
1373135660416	1264.12	625.36	1256.62	630.74	2.2445	2.3562
1373135668749	1265.24	632.43	1256.69	618.50	2.2390	2.3447
1373135677082	1271.12	642.93	1248.81	637.48	2.2472	2.3601
1373135685416	1264.69	648.51	1254.23	639.58	2.2896	2.3526
1373135693749	1270.00	643.96	1254.66	635.49	2.2467	2.3478
1373135702087	1267.75	629.95	1257.69	650.77	2.2521	2.3729
1373135710420	1274.67	634.05	1257.00	638.79	2.2577	2.3733
1373135718754	1262.08	630.65	1266.60	651.18	2.2633	2.3574
1373135727087	1261.29	641.17	1266.20	664.95	2.2826	2.3673
1373135735419	1257.67	660.59	1261.09	672.01	2.2940	2.3567
1373135743753	1260.25	655.34	1256.45	670.02	2.2816	2.3857
1373135752086	1259.58	651.90	1256.15	669.11	2.2733	2.3731
1373135760420	1260.65	653.64	1253.30	664.88	2.2913	2.3693
1373135768753	1269.15	661.87	1240.45	665.69	2.2952	2.3881
1373135777086	1269.29	669.90	1282.27	659.30	2.3151	2.4021
1373135785419	1262.12	665.21	1267.61	650.90	2.3055	2.4001
1373135793753	1259.38	666.53	1261.23	663.58	2.2930	2.4175
1373135802086	1257.80	661.95	1253.69	661.78	2.3073	2.4123
1373135810419	1280.61	673.88	1262.14	652.00	2.3738	2.3959
1373135818753	1264.88	784.91	1267.00	649.96	2.3023	2.4246
1373135827089	1264.81	1111.75	1261.20	653.82	2.6669	2.4276
1373135835421	NaN	NaN	1273.38	658.82	NaN	2.3934
1373135843753	NaN	NaN	NaN	NaN	NaN	NaN
1373135852086	NaN	NaN	NaN	NaN	NaN	NaN
1373135860419	NaN	NaN	NaN	NaN	NaN	NaN
1373135868753	NaN	NaN	NaN	NaN	NaN	NaN
1373135877086	NaN	NaN	NaN	NaN	NaN	NaN
1373135885419	NaN	NaN	NaN	NaN	NaN	NaN
1373135893753	NaN	NaN	NaN	NaN	NaN	NaN
