t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373569178609	1303.17	739.35	1292.18	755.51	2.7542	3.0137
1373569186942	1313.33	762.94	1286.97	762.15	2.7503	3.0098
1373569195275	1305.02	767.85	1273.89	743.49	2.7586	3.0175
1373569203609	1294.28	767.62	1272.23	739.88	2.7683	3.0163
1373569211941	1297.73	755.42	1276.70	736.42	2.7481	3.0291
1373569220274	1300.01	743.35	1279.12	742.45	2.7762	3.0361
1373569228608	1302.28	746.91	1276.99	742.72	2.7586	3.0400
1373569236941	1309.65	754.60	1278.23	737.04	2.7742	3.0404
1373569245274	1300.71	749.53	1277.56	744.40	2.7704	3.0408
1373569253608	1299.99	751.56	1278.36	754.11	2.7811	3.0387
1373569261941	1299.74	760.98	1281.31	754.76	2.7788	3.0374
1373569270274	1302.91	766.77	1282.67	764.18	2.7829	3.0502
1373569278608	1309.34	761.53	1283.40	769.05	2.7814	3.0548
1373569286941	1308.88	759.19	1277.97	777.52	2.7891	3.0543
1373569295281	1312.04	747.32	1280.84	778.99	2.7973	3.0592
1373569303615	1307.63	747.31	1282.15	769.16	2.7876	3.0597
1373569311948	1301.73	741.43	1284.88	770.71	2.8064	3.0661
1373569320281	1301.40	737.15	1283.86	780.57	2.8050	3.0789
1373569328615	1301.59	738.12	1283.78	786.71	2.8003	3.0739
1373569336948	1292.96	743.57	1282.65	794.42	2.8112	3.0816
1373569345281	1277.84	760.29	1277.56	805.21	2.8100	3.0800
1373569353615	1290.32	756.90	1271.68	806.20	2.8248	3.0796
1373569361948	1302.48	761.24	1295.18	815.95	2.8196	3.0751
1373569370281	1301.30	753.33	1292.67	813.82	2.8100	3.0866
1373569378615	1301.75	739.72	1289.07	820.33	2.8162	3.0972
1373569386948	1303.38	738.41	1290.51	819.60	2.8238	3.0841
1373569395281	1297.36	737.82	1282.28	818.37	2.8311	3.0900
1373569403615	1300.09	747.46	1278.52	824.32	2.8238	3.1020
1373569411948	1297.24	768.36	1280.00	830.60	2.8204	3.1085
1373569420281	1294.38	782.63	1284.46	822.79	2.8304	3.1112
1373569428619	1287.75	755.16	1286.29	814.73	2.8399	3.1151
1373569436951	1289.62	735.79	1287.18	809.50	2.8283	3.1190
1373569445284	1296.55	749.37	1295.36	848.09	2.8388	3.1210
1373569453618	1297.07	771.76	1291.85	856.19	2.8241	3.1202
1373569461951	1298.45	778.81	1294.45	840.71	2.8329	3.1208
1373569470282	1301.38	774.83	1296.35	841.32	2.8348	3.1119
1373569478616	1307.55	772.01	1297.85	839.40	2.8385	3.1268
1373569486949	1303.13	774.38	1301.55	842.02	2.8353	3.1165
1373569495282	1302.69	774.41	1298.08	798.09	2.8301	3.1176
1373569503616	1266.22	762.82	1266.32	756.76	2.8344	3.1192
1373569511949	1176.87	820.10	1177.75	790.64	2.8139	3.1116
1373569520281	1144.46	860.82	1112.19	847.37	2.7871	3.0933
1373569528617	1099.17	857.80	1092.48	867.73	2.7575	3.0929
1373569536950	1102.88	860.70	1114.51	864.56	2.7556	3.0839
1373569545283	1105.33	862.45	1123.90	854.57	2.7389	3.0701
1373569553621	1107.42	859.05	1118.29	851.50	2.7352	3.0254
1373569561954	1104.91	862.75	1111.17	855.80	2.7072	3.0195
1373569570287	1103.49	863.48	1110.04	856.61	2.7116	3.0059
1373569578621	1101.66	870.37	1109.77	859.15	2.6858	2.9889
1373569586954	1108.19	870.56	1111.08	859.19	2.6844	2.9707
1373569595286	1101.36	866.35	1107.54	859.88	2.6507	2.9665
1373569603620	1107.16	875.64	1105.77	855.25	2.6467	2.9474
1373569611953	1108.76	877.20	1106.25	856.59	2.6302	2.9474
1373569620286	1112.47	875.03	1107.88	856.54	2.6366	2.9354
1373569628620	1113.83	874.03	1107.06	861.52	2.6230	2.9267
1373569636953	1119.13	874.71	1109.54	863.52	2.6127	2.9248
1373569645286	1117.36	874.42	1108.18	869.46	2.5917	2.9098
1373569653620	1124.96	872.03	1104.16	871.12	2.6010	2.9018
1373569661953	1130.73	874.48	1112.38	874.30	2.5876	2.8888
1373569670286	1128.70	872.55	1111.49	876.43	2.5862	2.8866
1373569678619	1129.33	869.91	1114.65	871.37	2.5903	2.8751
1373569686958	1129.03	868.57	1118.05	869.55	2.5706	2.8725
1373569695291	1124.12	865.80	1116.40	868.57	2.5549	2.8659
1373569703625	1126.69	870.33	1117.01	868.23	2.5643	2.8679
1373569711958	1131.73	877.42	1116.10	873.21	2.5526	2.8638
1373569720291	1123.13	880.59	1115.16	871.09	2.5624	2.8450
1373569728625	1127.19	880.30	1114.50	871.60	2.5424	2.8492
1373569736958	1118.05	890.20	1113.82	875.33	2.5285	2.8449
1373569745291	1052.53	897.05	1056.70	857.38	2.5507	2.8324
1373569753625	1007.25	884.86	996.50	851.57	2.5239	2.8463
1373569761958	989.85	905.15	975.17	852.02	2.5278	2.8486
1373569770291	991.73	899.96	988.32	858.18	2.5319	2.8321
1373569778623	997.43	897.52	1002.17	857.82	2.5501	2.8373
1373569786957	983.71	889.35	995.51	876.49	2.5384	2.8436
1373569795290	978.71	877.82	992.71	885.14	2.5505	2.8370
1373569803624	982.41	865.55	983.80	871.85	2.5419	2.8329
1373569811957	990.04	864.28	994.87	859.23	2.5547	2.8394
1373569820295	1000.40	885.68	999.60	850.78	2.5311	2.8369
1373569828629	995.37	899.53	993.94	840.67	2.5341	2.8352
1373569836962	1000.92	904.73	995.64	840.99	2.5535	2.8453
1373569845293	983.63	901.32	995.96	839.70	2.5241	2.8385
1373569853625	996.68	894.98	995.07	838.25	2.5413	2.8311
1373569861959	994.97	890.69	1001.54	846.54	2.5654	2.8376
1373569870292	991.42	868.41	999.14	858.60	2.5559	2.8266
1373569878625	987.87	861.67	995.21	873.12	2.5447	2.8435
1373569886959	968.83	875.71	991.68	884.08	2.5576	2.8397
1373569895294	976.81	889.52	996.78	884.56	2.5377	2.8397
1373569903627	990.16	895.27	997.89	864.61	2.5483	2.8284
1373569911961	993.65	889.35	995.58	864.58	2.5754	2.8512
1373569920294	999.91	894.70	996.18	853.86	2.5833	2.8343
1373569928627	993.15	889.79	997.20	861.27	2.5626	2.8244
1373569936960	993.02	885.85	999.00	866.69	2.5453	2.8317
1373569945293	1007.83	889.63	996.50	875.15	2.5570	2.8343
1373569953631	1011.89	884.97	991.80	876.59	2.5515	2.8285
1373569961965	1013.68	884.21	991.32	872.11	2.5437	2.8277
1373569970298	1010.73	885.95	995.16	866.20	2.5373	2.8301
1373569978631	1013.47	872.03	999.54	862.34	2.5600	2.8318
1373569986965	1006.72	865.36	1007.51	860.17	2.5420	2.8197
1373569995298	996.34	863.11	1014.98	860.41	2.5578	2.8242
1373570003631	996.81	877.09	1020.36	860.74	2.5491	2.8251
1373570011964	996.67	872.79	1020.34	852.86	2.5324	2.8123
1373570020297	1050.55	835.34	1049.44	828.05	2.5566	2.8149
1373570028630	1100.37	797.23	1101.71	771.36	2.5526	2.8371
1373570036962	1124.15	754.81	1107.44	724.37	2.5508	2.8369
1373570045295	1110.95	738.38	1113.28	710.57	2.5553	2.8371
1373570053630	1125.46	744.87	1115.91	717.56	2.5724	2.8203
1373570061962	1116.83	749.83	1117.51	724.78	2.5567	2.8232
1373570070295	1122.53	750.89	1119.96	720.26	2.5596	2.8240
1373570078631	1121.32	750.45	1124.82	724.30	2.5615	2.8283
1373570086965	1113.15	739.64	1126.84	723.46	2.5515	2.8301
1373570095297	1117.23	739.69	1125.68	727.56	2.5539	2.8246
1373570103630	1116.21	741.32	1125.29	729.44	2.5634	2.8300
1373570111964	1119.55	742.77	1129.94	731.43	2.5479	2.8287
1373570120297	1129.59	741.13	1131.45	732.45	2.5607	2.8263
1373570128630	1133.12	736.50	1131.99	731.75	2.5571	2.8334
1373570136964	1130.65	740.97	1135.00	729.58	2.5612	2.8323
1373570145297	1143.35	735.73	1136.43	732.07	2.5820	2.8269
1373570153630	1131.83	738.32	1136.99	730.47	2.5802	2.8320
1373570161964	1131.43	739.31	1136.72	736.04	2.5786	2.8391
1373570170297	1134.19	730.14	1140.20	739.66	2.5891	2.8276
1373570178629	1129.16	739.99	1140.14	740.50	2.5867	2.8405
1373570186963	1130.03	732.33	1141.22	745.23	2.5976	2.8404
1373570195296	1134.96	734.47	1143.36	742.98	2.6018	2.8403
1373570203630	1128.04	732.68	1143.96	746.24	2.5916	2.8495
1373570211971	1126.88	740.90	1139.89	743.66	2.5942	2.8467
1373570220304	1130.09	736.15	1136.78	743.47	2.6115	2.8544
1373570228636	1129.78	733.60	1133.20	744.57	2.5914	2.8517
1373570236970	1124.88	739.35	1132.84	746.45	2.6218	2.8509
1373570245303	1125.03	740.20	1133.62	745.29	2.6207	2.8550
1373570253636	1120.66	737.69	1132.52	741.41	2.6162	2.8669
1373570261969	1117.03	751.28	1134.02	735.93	2.6413	2.8714
1373570270303	1114.96	756.96	1131.38	722.15	2.6404	2.8726
1373570278636	1120.85	763.99	1124.06	723.01	2.6398	2.8811
1373570286969	1120.99	764.74	1127.94	722.28	2.6319	2.8887
1373570295303	1121.12	764.52	1123.47	720.15	2.6383	2.8917
1373570303635	1125.08	770.21	1126.64	721.83	2.6252	2.8952
1373570311968	1115.25	759.23	1125.35	719.32	2.6297	2.9020
1373570320302	1117.81	761.63	1130.57	715.43	2.6478	2.9077
1373570328635	1119.73	754.52	1135.81	727.86	2.6631	2.9010
1373570336969	1120.23	745.03	1136.65	737.54	2.6495	2.9086
1373570345306	1123.34	732.34	1136.04	744.85	2.6470	2.9030
1373570353639	1128.62	735.88	1140.23	743.52	2.6408	2.9269
1373570361972	1126.55	743.75	1138.72	742.78	2.6487	2.9197
1373570370306	1137.70	750.46	1142.30	745.24	2.6596	2.9273
1373570378639	1136.08	746.77	1145.62	742.97	2.6675	2.9295
1373570386971	1137.84	740.88	1145.51	739.72	2.6712	2.9370
1373570395305	1135.89	730.35	1148.84	734.23	2.6659	2.9471
1373570403638	1139.55	733.03	1152.68	724.01	2.6797	2.9476
1373570411972	1145.69	743.95	1150.39	724.56	2.6698	2.9433
1373570420305	1147.73	749.17	1151.24	730.14	2.6734	2.9533
1373570428638	1125.31	723.73	1137.82	692.33	2.6816	2.9726
1373570436971	1124.82	708.08	1109.11	661.13	2.6951	2.9817
1373570445305	1109.14	684.98	1103.41	658.42	2.6895	2.9716
1373570453638	1107.30	688.41	1101.44	666.53	2.6904	2.9771
1373570461971	1108.01	688.37	1105.66	666.46	2.6982	2.9715
1373570470305	1109.30	702.39	1106.69	668.82	2.7171	2.9754
1373570478643	1107.24	710.64	1107.28	678.11	2.7060	2.9678
1373570486976	1110.47	729.12	1106.92	689.31	2.7090	2.9717
1373570495309	1102.36	730.26	1101.31	694.71	2.6826	2.9781
1373570503642	1103.54	726.93	1101.18	695.96	2.6847	2.9821
1373570511977	1104.96	719.64	1101.86	698.04	2.6819	2.9753
1373570520311	1103.14	721.51	1103.54	697.27	2.6985	2.9671
1373570528644	1105.52	731.67	1104.03	700.66	2.6825	2.9791
1373570536977	1110.45	734.53	1103.80	695.56	2.7050	2.9707
1373570545311	1105.32	721.15	1107.12	686.26	2.7129	2.9757
1373570553644	1103.15	708.45	1107.19	680.05	2.7055	2.9914
1373570561977	1114.01	697.21	1107.95	667.96	2.7155	2.9859
1373570570311	1111.44	684.27	1110.73	660.13	2.7118	2.9877
1373570578641	1113.82	686.51	1110.63	663.94	2.6947	2.9885
1373570586974	1116.25	695.60	1118.27	664.68	2.7036	2.9685
1373570595308	1113.83	701.09	1120.96	672.03	2.6948	2.9745
1373570603644	1117.46	699.82	1125.10	673.04	2.7038	2.9766
1373570611977	1117.70	701.82	1125.75	676.04	2.6901	2.9689
1373570620311	1112.33	696.11	1125.79	675.14	2.6878	2.9691
1373570628644	1114.19	700.88	1124.37	673.41	2.7072	2.9764
1373570636977	1105.28	699.54	1124.48	674.05	2.6913	2.9715
1373570645311	1104.15	700.60	1119.79	674.12	2.7016	2.9711
1373570653643	1103.59	696.96	1116.31	673.00	2.7010	2.9593
1373570661976	1105.31	696.98	1114.11	673.36	2.7052	2.9622
1373570670310	1099.04	694.55	1113.91	674.70	2.7008	2.9545
1373570678643	1099.95	693.43	1111.03	677.15	2.6917	2.9592
1373570686976	1097.18	692.54	1104.39	681.07	2.6900	2.9571
1373570695310	1197.41	694.08	1219.61	687.27	2.6998	2.9751
1373570703643	1325.64	707.83	1336.12	702.22	2.7287	2.9773
1373570711976	1390.66	725.09	1406.57	710.90	2.7309	2.9554
1373570720310	1463.43	724.13	1431.12	707.88	2.7218	2.9492
1373570728643	1436.81	740.19	1422.84	726.36	2.7281	2.9170
1373570736981	1428.07	734.42	1419.88	723.38	2.7131	2.9235
1373570745315	1436.79	728.29	1427.32	721.88	2.7153	2.9279
1373570753648	1445.74	732.32	1426.85	722.81	2.7125	2.9361
1373570761981	1442.15	733.80	1429.91	726.11	2.7240	2.9274
1373570770315	1443.86	732.56	1429.37	727.66	2.7067	2.9389
1373570778648	1437.95	734.37	1422.60	724.32	2.7058	2.9314
1373570786981	1432.18	737.82	1424.13	727.67	2.7096	2.9248
1373570795315	1430.56	740.43	1426.50	729.81	2.6980	2.9356
1373570803648	1426.96	743.25	1426.73	729.12	2.7064	2.9402
1373570811980	1427.58	744.05	1429.99	731.06	2.7078	2.9320
1373570820314	1427.57	746.99	1433.08	725.98	2.7031	2.9380
1373570828647	1427.66	749.44	1433.08	722.09	2.7023	2.9292
1373570836980	1429.03	747.86	1433.82	717.24	2.7018	2.9355
1373570845314	1430.56	738.01	1433.14	715.67	2.7182	2.9309
1373570853649	1426.77	742.53	1428.36	721.29	2.7160	2.9501
1373570861982	1425.47	735.58	1427.26	724.90	2.7211	2.9430
1373570870321	1422.72	735.91	1426.36	723.50	2.7159	2.9439
1373570878654	1422.05	729.42	1424.07	722.59	2.7239	2.9452
1373570886985	1418.28	721.41	1422.88	718.82	2.7226	2.9505
1373570895317	1413.12	726.42	1421.11	717.28	2.7280	2.9528
1373570903651	1417.84	723.58	1422.78	717.47	2.7142	2.9555
1373570911984	1427.48	724.22	1420.35	720.66	2.7202	2.9595
1373570920318	1418.93	727.04	1421.35	723.73	2.7343	2.9508
1373570928651	1420.33	724.54	1420.45	725.44	2.7160	2.9653
1373570936984	1417.83	726.45	1426.09	731.02	2.7099	2.9542
1373570945317	1418.29	729.25	1427.47	722.81	2.7121	2.9647
1373570953651	1421.31	734.79	1434.44	723.77	2.7067	2.9634
1373570961984	1426.99	739.16	1430.30	710.49	2.7164	2.9611
1373570970317	1428.37	741.53	1429.88	706.05	2.7238	2.9686
1373570978652	1430.02	744.40	1427.73	700.72	2.7115	2.9800
1373570986985	1423.82	740.86	1430.74	701.58	2.7179	2.9729
1373570995322	1426.77	741.63	1431.41	711.62	2.7159	2.9762
1373571003656	1424.61	735.58	1430.81	719.92	2.7220	2.9725
1373571011989	1420.97	729.53	1427.88	729.41	2.7259	2.9851
1373571020322	1417.96	727.83	1426.12	729.86	2.7298	2.9868
1373571028656	1419.71	725.34	1419.98	721.39	2.7318	2.9786
1373571036987	1428.05	717.94	1417.11	714.56	2.7243	2.9805
1373571045320	1427.43	720.39	1413.68	716.58	2.7377	2.9932
1373571053654	1427.97	718.29	1411.53	713.29	2.7393	3.0022
1373571061987	1430.31	714.83	1413.34	714.78	2.7415	2.9954
1373571070320	1429.89	716.88	1417.73	714.12	2.7183	2.9961
1373571078654	1420.34	718.39	1422.06	720.56	2.7423	2.9904
1373571086987	1421.49	724.22	1421.58	725.83	2.7465	2.9997
1373571095319	1419.98	729.88	1423.44	728.28	2.7409	3.0070
1373571103653	1419.59	732.18	1427.68	726.58	2.7446	2.9962
1373571111986	1426.63	742.79	1430.52	718.23	2.7400	3.0051
1373571120319	1447.85	749.25	1442.70	706.94	2.7370	3.0136
1373571128656	1501.26	761.98	1486.80	751.15	2.7528	3.0145
1373571136991	1503.16	805.79	1495.66	797.67	2.7413	3.0055
1373571145324	1487.12	832.64	1477.83	813.33	2.7390	3.0055
1373571153658	1480.59	827.31	1471.36	812.16	2.7543	3.0128
1373571161989	1491.01	815.85	1476.03	804.11	2.7595	2.9988
1373571170322	1492.87	817.86	1478.60	808.16	2.7557	2.9985
1373571178656	1496.98	822.20	1479.29	810.12	2.7469	3.0101
1373571186989	1498.45	826.30	1479.72	812.56	2.7507	3.0005
1373571195322	1496.35	823.13	1483.09	811.01	2.7439	3.0078
1373571203656	1495.19	817.66	1481.35	809.72	2.7557	3.0087
1373571211988	1499.51	821.34	1479.92	807.78	2.7545	3.0105
1373571220321	1497.08	819.11	1480.79	810.85	2.7553	3.0060
1373571228655	1498.91	820.17	1476.43	809.65	2.7431	3.0072
1373571236988	1495.71	820.22	1475.53	807.68	2.7464	3.0084
1373571245321	1496.91	822.92	1473.86	801.37	2.7560	3.0239
1373571253655	1493.97	817.62	1477.28	795.54	2.7513	3.0162
1373571261995	1492.44	822.96	1475.86	793.90	2.7574	3.0140
1373571270328	1493.55	819.93	1474.95	795.42	2.7575	3.0132
1373571278662	1487.78	824.58	1475.59	795.19	2.7620	3.0113
1373571286995	1486.82	817.14	1474.10	799.83	2.7545	3.0241
1373571295327	1486.70	816.37	1476.96	796.79	2.7495	3.0124
1373571303661	1483.22	818.21	1473.07	801.51	2.7513	3.0131
1373571311994	1486.12	815.40	1472.52	800.88	2.7513	3.0152
1373571320327	1486.37	812.53	1472.87	804.79	2.7392	3.0111
1373571328660	1489.90	813.12	1471.93	805.78	2.7380	3.0136
1373571336994	1487.50	808.86	1470.65	802.74	2.7435	3.0067
1373571345327	1492.27	813.10	1469.64	804.09	2.7354	2.9958
1373571353660	1489.29	816.67	1467.04	807.03	2.7459	2.9954
1373571361994	1498.24	815.84	1469.87	810.18	2.7430	2.9973
1373571370327	1495.42	818.04	1469.09	803.57	2.7498	2.9956
1373571378659	1500.10	819.80	1472.22	806.79	2.7424	2.9986
1373571386993	1503.41	821.09	1469.62	805.62	2.7274	2.9962
1373571395331	1499.15	822.30	1470.51	806.57	2.7222	2.9931
1373571403665	1499.97	825.50	1474.03	804.90	2.7262	2.9923
1373571411998	1498.41	823.48	1472.12	804.93	2.7431	2.9855
1373571420331	1501.06	824.96	1468.62	803.85	2.7358	2.9730
1373571428665	1501.00	822.97	1468.02	807.52	2.7225	2.9881
1373571436998	1497.82	826.98	1466.88	805.54	2.7346	2.9881
1373571445331	1491.90	825.90	1469.65	802.96	2.7237	2.9781
1373571453663	1418.13	823.92	1407.60	812.73	2.7217	2.9859
1373571461997	1386.55	831.15	1360.85	809.76	2.7342	2.9979
1373571470330	1379.32	823.43	1349.22	806.47	2.7195	2.9921
1373571478664	1391.09	819.06	1363.31	809.36	2.7226	3.0016
1373571486997	1391.26	815.08	1367.72	796.94	2.7203	2.9894
1373571495332	1390.03	815.98	1366.48	795.48	2.7340	2.9943
1373571503665	1383.27	811.54	1359.75	794.23	2.7273	2.9985
1373571511999	1379.22	813.28	1361.28	793.80	2.7142	2.9961
1373571520336	1381.47	809.52	1359.30	795.32	2.7161	2.9910
1373571528669	1382.03	809.65	1361.86	793.71	2.7262	2.9935
1373571537002	1384.49	808.76	1364.25	793.43	2.7202	2.9934
1373571545335	1380.69	812.41	1361.98	795.43	2.6996	2.9896
1373571553668	1385.33	806.87	1359.02	792.23	2.7022	2.9916
1373571562002	1380.55	805.34	1355.54	795.58	2.7030	2.9910
1373571570335	1377.73	805.34	1359.20	793.87	2.7081	2.9813
1373571578668	1379.64	808.87	1357.64	799.91	2.6959	2.9829
1373571587002	1381.14	809.93	1358.58	797.71	2.6941	2.9836
1373571595335	1378.72	809.03	1356.75	800.15	2.6755	2.9863
1373571603668	1384.65	810.60	1360.28	795.33	2.6904	2.9727
1373571612001	1379.28	806.74	1357.59	794.77	2.6936	2.9777
1373571620334	1379.95	804.25	1361.36	795.93	2.6866	2.9632
1373571628667	1382.12	799.53	1360.68	795.21	2.6800	2.9662
1373571637001	1382.41	807.73	1363.94	797.06	2.6846	2.9652
1373571645334	1384.84	804.75	1361.90	794.29	2.6751	2.9494
1373571653673	1385.77	808.27	1365.92	796.07	2.6720	2.9531
1373571662007	1326.81	803.12	1317.69	763.19	2.6776	2.9759
1373571670340	1255.56	789.94	1253.19	751.44	2.6690	2.9669
1373571678673	1181.13	766.26	1203.37	737.29	2.6693	2.9742
1373571687005	1188.50	741.66	1153.31	713.53	2.6492	2.9846
1373571695337	1176.14	725.09	1152.46	709.02	2.6556	2.9751
1373571703670	1179.12	722.62	1157.47	706.44	2.6630	2.9638
1373571712006	1171.49	718.56	1159.19	697.05	2.6587	2.9574
1373571720339	1167.43	716.30	1160.09	698.92	2.6524	2.9599
1373571728672	1168.10	724.86	1161.54	696.17	2.6482	2.9528
1373571737006	1171.32	732.67	1163.13	704.57	2.6446	2.9454
1373571745339	1167.40	739.30	1162.69	708.63	2.6357	2.9355
1373571753672	1172.86	738.54	1164.02	712.55	2.6390	2.9377
1373571762006	1171.19	740.97	1167.24	715.70	2.6166	2.9327
1373571770339	1169.69	737.80	1163.25	714.71	2.6318	2.9421
1373571778671	1171.83	739.08	1162.48	712.69	2.6423	2.9392
1373571787009	1170.41	729.65	1163.11	704.39	2.6504	2.9327
1373571795342	1162.22	717.52	1164.41	696.42	2.6166	2.9305
1373571803675	1164.66	728.67	1160.37	693.50	2.6423	2.9314
1373571812009	1158.55	734.60	1161.13	697.71	2.6275	2.9331
1373571820342	1158.89	738.60	1160.88	701.73	2.6396	2.9357
1373571828675	1155.10	737.80	1154.63	702.36	2.6222	2.9365
1373571837009	1158.05	741.63	1155.69	700.40	2.6437	2.9295
1373571845342	1153.11	744.00	1158.00	702.72	2.6238	2.9429
1373571853674	1164.27	744.69	1162.48	697.09	2.6514	2.9316
1373571862007	1159.08	733.38	1164.99	698.94	2.6280	2.9273
1373571870342	1168.89	730.52	1166.54	695.55	2.6427	2.9345
1373571878675	1171.67	726.18	1164.41	702.92	2.6294	2.9350
1373571887009	1169.25	722.64	1168.95	706.60	2.6343	2.9271
1373571895342	1172.82	727.70	1170.94	715.24	2.6178	2.9243
1373571903675	1175.13	737.16	1171.64	720.50	2.6359	2.9285
1373571912008	1175.48	733.98	1171.52	721.03	2.6186	2.9302
1373571920347	1171.88	731.93	1174.92	721.08	2.6216	2.9354
1373571928680	1175.58	726.00	1171.34	713.98	2.6264	2.9173
1373571937012	1166.31	721.84	1174.09	708.38	2.6099	2.9305
1373571945346	1171.05	723.28	1173.76	701.34	2.6146	2.9243
1373571953679	1181.78	721.92	1180.85	699.07	2.6198	2.9268
1373571962012	1248.27	722.23	1250.30	717.93	2.6386	2.9202
1373571970346	1354.06	749.33	1344.50	721.44	2.6362	2.9383
1373571978679	1424.37	785.85	1431.84	755.19	2.6297	2.9137
1373571987013	1450.80	815.46	1430.69	786.36	2.6368	2.8969
1373571995346	1431.60	810.77	1424.20	796.28	2.6507	2.8963
1373572003677	1434.11	785.66	1427.93	788.45	2.6361	2.9052
1373572012009	1442.85	788.71	1432.74	791.36	2.6372	2.9070
1373572020343	1446.53	806.73	1431.19	790.53	2.6429	2.9008
1373572028676	1450.26	818.48	1429.24	792.93	2.6157	2.9119
1373572037009	1443.71	821.44	1428.53	781.42	2.6262	2.9081
1373572045348	1436.22	815.34	1425.60	783.04	2.6375	2.9259
1373572053681	1437.76	806.60	1423.81	780.44	2.6380	2.9272
1373572062014	1434.31	812.76	1431.61	775.48	2.6357	2.9340
1373572070348	1435.75	808.71	1425.61	775.95	2.6262	2.9268
1373572078681	1440.09	805.73	1426.73	776.17	2.6414	2.9263
1373572087014	1438.43	803.76	1429.67	777.81	2.6339	2.9255
1373572095347	1435.06	807.38	1428.50	778.89	2.6526	2.9420
1373572103680	1444.69	807.93	1426.27	776.54	2.6557	2.9232
1373572112013	1441.17	805.41	1431.11	779.31	2.6504	2.9396
1373572120347	1446.26	804.70	1427.08	783.31	2.6502	2.9384
1373572128680	1443.58	812.62	1432.45	783.34	2.6548	2.9299
1373572137013	1444.19	814.23	1430.46	789.81	2.6528	2.9408
1373572145347	1446.79	811.44	1428.07	782.33	2.6541	2.9489
1373572153680	1448.01	814.35	1429.90	782.97	2.6663	2.9426
1373572162013	1449.28	809.34	1428.85	783.13	2.6791	2.9527
1373572170347	1443.46	808.17	1431.54	778.70	2.6562	2.9658
