t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373379574255	1229.13	731.25	1219.46	689.21	2.7473	2.9676
1373379582588	1228.17	733.01	1217.03	690.71	2.7285	2.9699
1373379590921	1237.86	726.63	1217.53	688.92	2.7357	2.9731
1373379599254	1239.51	721.19	1217.80	691.33	2.7515	2.9684
1373379607588	1244.80	717.60	1218.88	692.43	2.7561	2.9727
1373379615921	1246.60	717.36	1214.36	688.21	2.7547	2.9785
1373379624254	1244.20	714.52	1213.62	691.40	2.7528	2.9714
1373379632593	1245.56	715.85	1216.19	695.52	2.7607	2.9745
1373379640926	1247.70	714.94	1219.49	697.17	2.7517	2.9671
1373379649259	1247.90	711.36	1221.25	714.51	2.7540	2.9725
1373379657592	1245.93	720.73	1225.66	733.45	2.7503	2.9624
1373379665925	1240.64	724.54	1236.61	770.08	2.7474	2.9597
1373379674258	1235.49	728.30	1230.14	799.38	2.7495	2.9488
1373379682592	1236.24	730.36	NaN	NaN	2.7442	NaN
1373379690925	1276.67	729.13	1256.97	682.36	2.7419	2.9536
1373379699258	1307.97	742.92	1280.43	691.96	2.7419	2.9646
1373379707592	1310.00	746.48	1281.41	713.45	2.7400	2.9632
1373379715925	1295.80	733.74	1270.53	724.70	2.7492	2.9735
1373379724258	1287.49	729.03	1267.26	728.82	2.7433	2.9621
1373379732591	1294.62	732.12	1271.82	726.81	2.7506	2.9652
1373379740924	1284.71	732.81	1276.21	735.32	2.7509	2.9746
1373379749257	1291.13	737.89	1274.13	734.31	2.7415	2.9510
1373379757594	1292.92	740.28	1272.48	731.13	2.7407	2.9717
1373379765927	1297.10	741.97	1272.93	733.25	2.7453	2.9641
1373379774260	1301.27	741.40	1272.80	736.04	2.7467	2.9840
1373379782594	1303.16	745.72	1268.87	730.15	2.7486	2.9754
1373379790927	1308.04	746.25	1263.57	725.59	2.7601	2.9750
1373379799260	1312.98	743.79	1264.89	719.74	2.7438	2.9709
1373379807594	1314.37	751.88	1264.75	722.99	2.7439	2.9901
1373379815926	1320.35	746.86	1264.51	720.91	2.7564	2.9998
1373379824259	1319.31	744.17	1264.96	713.76	2.7510	2.9975
1373379832593	1318.56	749.52	1266.40	711.47	2.7516	3.0009
1373379840926	1316.01	748.82	1264.06	713.65	2.7569	2.9987
1373379849259	1318.39	747.65	1263.00	713.23	2.7616	3.0061
1373379857593	1317.02	748.28	1267.78	713.04	2.7670	3.0163
1373379865926	1312.36	752.24	1263.63	708.16	2.7816	3.0098
1373379874259	1308.00	741.74	1266.19	708.10	2.7639	3.0160
1373379882593	1306.39	751.08	1273.75	707.96	2.8029	3.0227
1373379890932	1297.01	753.33	1277.16	709.92	2.8006	3.0272
1373379899265	1294.44	749.22	1284.55	708.88	2.8118	3.0389
1373379907598	1295.12	749.51	1290.26	711.05	2.7985	3.0435
1373379915932	1290.98	753.90	1291.06	709.08	2.8285	3.0495
1373379924265	1290.36	750.38	1293.98	711.44	2.8124	3.0496
1373379932598	1291.49	753.26	1296.93	713.04	2.8254	3.0630
1373379940932	1296.88	751.64	1298.66	710.49	2.8342	3.0792
1373379949265	1292.36	750.31	1297.03	705.66	2.8477	3.0746
1373379957598	1291.60	743.57	1298.72	704.72	2.8421	3.0927
1373379965932	1292.91	742.05	1299.61	702.31	2.8560	3.0938
1373379974264	1293.05	742.52	1298.28	701.85	2.8611	3.1044
1373379982598	1295.00	741.20	1295.90	698.50	2.8721	3.1059
1373379990931	1295.07	737.77	1294.41	694.89	2.8644	3.1208
1373379999264	1296.06	736.89	1289.64	699.44	2.8924	3.1364
1373380007597	1301.39	740.78	1288.88	701.74	2.8869	3.1432
1373380015931	1304.31	742.26	1288.02	702.64	2.8981	3.1427
1373380024268	1311.10	748.72	1286.73	705.10	2.9106	3.1487
1373380032602	1313.06	744.34	1286.52	708.80	2.9068	3.1632
1373380040935	1325.41	748.95	1283.48	710.88	2.9128	3.1548
1373380049267	1325.32	750.71	1284.69	710.85	2.9252	3.1759
1373380057601	1327.43	756.39	1289.97	713.68	2.9255	3.1794
1373380065934	1318.31	763.63	1296.61	717.73	2.9197	3.1806
1373380074267	1317.62	766.73	1299.70	708.90	2.9390	3.1933
1373380082601	1311.85	766.38	1297.14	707.41	2.9463	3.2045
1373380090934	1312.39	765.89	1291.01	709.02	2.9426	3.2156
1373380099267	1308.98	764.46	1294.66	708.43	2.9511	3.2224
1373380107600	1311.19	763.96	1294.33	707.53	2.9444	3.2245
1373380115934	1310.02	765.37	1292.22	711.82	2.9584	3.2383
1373380124266	1315.39	763.58	1291.60	707.16	2.9645	3.2278
1373380132599	1310.21	766.42	1290.26	710.66	2.9725	3.2342
1373380140933	1311.39	767.16	1287.90	714.78	2.9702	3.2471
1373380149266	1310.61	768.42	1291.81	710.99	2.9732	3.2574
1373380157604	1313.20	766.61	1289.28	712.94	2.9769	3.2521
1373380165938	1318.23	766.27	1293.43	709.83	2.9758	3.2542
1373380174271	1318.28	769.98	1296.29	711.94	2.9892	3.2709
1373380182604	1298.48	765.74	1278.67	702.81	2.9942	3.2723
1373380190938	1295.63	764.92	1281.37	703.99	2.9992	3.2737
1373380199271	1303.44	768.19	1286.71	710.66	3.0034	3.2796
1373380207603	1301.60	764.19	1290.50	710.51	3.0076	3.2816
1373380215937	1303.13	765.68	1286.49	714.06	3.0031	3.2880
1373380224270	1305.28	765.11	1283.10	717.07	3.0120	3.2901
1373380232603	1309.37	762.46	1285.62	717.81	3.0135	3.2843
1373380240937	1303.61	760.54	1286.35	718.25	3.0205	3.2892
1373380249270	1307.93	758.26	1277.33	715.94	3.0194	3.2885
1373380257603	1306.08	764.55	1275.41	716.76	3.0199	3.2939
1373380265937	1311.25	765.03	1273.75	713.90	3.0278	3.2904
1373380274270	1315.22	764.35	1273.08	714.17	3.0176	3.3049
1373380282605	1315.51	761.24	1272.67	709.07	3.0191	3.2997
1373380290939	1316.75	760.80	1271.67	709.37	3.0220	3.3051
1373380299272	1318.55	760.77	1271.32	708.00	3.0277	3.3089
1373380307605	1318.21	758.38	1271.26	710.28	3.0233	3.3098
1373380315939	1317.76	760.27	1272.15	706.72	3.0291	3.2976
1373380324272	1316.42	758.97	1270.11	710.43	3.0205	3.3098
1373380332605	1316.45	761.67	1273.08	711.55	3.0178	3.3057
1373380340939	1315.67	759.63	1271.36	713.55	3.0282	3.3041
1373380349272	1311.42	757.22	1271.34	718.98	3.0193	3.3051
1373380357605	1311.40	754.05	1270.96	718.29	3.0248	3.3070
1373380365938	1315.48	751.22	1274.15	721.02	3.0227	3.3091
1373380374271	1314.76	747.79	1272.06	730.40	3.0157	3.3135
1373380382604	1312.25	742.00	1271.19	726.53	3.0167	3.3036
1373380390938	1311.74	740.82	1273.38	734.14	3.0204	3.3066
1373380399271	1313.99	742.98	1275.34	728.07	3.0174	3.3026
1373380407604	1315.21	744.99	1272.16	732.91	3.0155	3.3075
1373380415945	1314.57	741.55	1273.01	724.89	3.0127	3.2998
1373380424278	1313.35	745.44	1273.24	721.76	3.0113	3.2912
1373380432611	1313.63	743.33	1270.60	722.10	3.0122	3.3028
1373380440944	1312.22	746.60	1267.87	715.64	3.0140	3.2964
1373380449277	1315.30	754.20	1269.41	713.94	3.0097	3.2948
1373380457610	1315.71	751.26	1271.11	711.37	3.0126	3.2979
1373380465944	1315.98	754.74	1272.80	708.76	3.0050	3.2934
1373380474277	1316.29	756.44	1277.78	712.07	3.0048	3.2928
1373380482610	1318.53	758.78	1277.77	712.68	3.0132	3.2925
1373380490944	1315.37	755.33	1278.92	712.30	3.0040	3.2956
1373380499277	1315.02	748.56	1283.24	709.37	3.0094	3.2990
1373380507610	1314.65	747.65	1282.73	713.79	3.0083	3.2954
1373380515942	1318.05	744.79	1282.12	720.68	3.0169	3.2930
1373380524276	1319.55	736.22	1283.64	716.51	3.0117	3.2931
1373380532609	1317.79	738.04	1283.90	717.46	3.0071	3.2915
1373380540942	1327.38	734.13	1281.52	719.62	3.0212	3.2922
