t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373654972235	1374.13	649.48	1381.11	673.60	2.2744	2.4650
1373654980568	1372.73	649.38	1379.79	670.14	2.2598	2.4626
1373654988902	1377.65	644.16	1380.45	669.66	2.2677	2.4448
1373654997235	1381.85	647.86	1379.52	666.28	2.2504	2.4636
1373655005568	1377.61	648.49	1380.66	666.20	2.2408	2.4497
1373655013901	1384.65	656.04	1380.75	658.42	2.2350	2.4485
1373655022238	1380.12	652.43	1377.31	664.62	2.2464	2.4448
1373655030571	1381.98	664.09	1377.18	664.16	2.2541	2.4535
1373655038904	1386.65	672.51	1376.71	671.83	2.2741	2.4597
1373655047238	1381.47	653.58	1374.30	678.81	2.2711	2.4463
1373655055571	1376.27	668.77	1371.07	672.33	2.2298	2.4376
1373655063904	1377.40	701.14	1362.68	662.56	2.2440	2.4271
1373655072238	1375.21	688.52	1398.15	661.80	2.2511	2.4261
1373655080571	1366.37	674.47	1376.92	669.62	2.2516	2.4184
1373655088903	1345.71	687.72	1351.89	670.29	2.2561	2.4159
1373655097237	1355.65	761.00	1339.50	642.58	2.2211	2.4564
1373655105570	NaN	NaN	1316.61	757.89	NaN	2.3393
1373655113903	NaN	NaN	1340.31	1075.33	NaN	2.3079
1373655122237	NaN	NaN	NaN	NaN	NaN	NaN
1373655130570	NaN	NaN	NaN	NaN	NaN	NaN
1373655138903	NaN	NaN	NaN	NaN	NaN	NaN
1373655147242	NaN	NaN	NaN	NaN	NaN	NaN
1373655155575	NaN	NaN	NaN	NaN	NaN	NaN
1373655163908	NaN	NaN	NaN	NaN	NaN	NaN
1373655172241	NaN	NaN	NaN	NaN	NaN	NaN
1373655180574	NaN	NaN	NaN	NaN	NaN	NaN
1373655188907	NaN	NaN	NaN	NaN	NaN	NaN
1373655197241	NaN	NaN	NaN	NaN	NaN	NaN
1373655205574	NaN	NaN	NaN	NaN	NaN	NaN
1373655213907	NaN	NaN	NaN	NaN	NaN	NaN
1373655222241	NaN	NaN	NaN	NaN	NaN	NaN
1373655230574	NaN	NaN	NaN	NaN	NaN	NaN
1373655238907	NaN	NaN	NaN	NaN	NaN	NaN
1373655247240	NaN	NaN	NaN	NaN	NaN	NaN
1373655255573	NaN	NaN	NaN	NaN	NaN	NaN
1373655263906	NaN	NaN	NaN	NaN	NaN	NaN
1373655272240	NaN	NaN	NaN	NaN	NaN	NaN
1373655280578	NaN	NaN	NaN	NaN	NaN	NaN
1373655288911	NaN	NaN	NaN	NaN	NaN	NaN
1373655297245	1357.00	1204.55	1264.52	932.02	2.7111	2.2314
1373655305578	1072.89	805.39	1258.78	781.00	1.7097	2.4790
1373655313911	1268.50	744.48	1264.98	736.34	2.3405	2.5555
1373655322244	1269.87	722.90	1268.52	720.76	2.3765	2.5434
1373655330577	1272.49	742.09	1262.53	721.67	2.3493	2.5304
1373655338910	1267.43	757.92	1267.52	732.26	2.3646	2.5383
1373655347244	1277.69	768.04	1266.51	737.58	2.3527	2.5430
1373655355577	1264.82	768.95	1264.69	750.94	2.3534	2.5662
1373655363910	1266.33	773.88	1263.51	752.59	2.3707	2.5643
1373655372244	1264.99	759.32	1270.02	756.41	2.3758	2.5662
1373655380577	1262.24	767.48	1262.79	750.75	2.3613	2.5804
1373655388910	1262.60	761.43	1265.23	751.05	2.3694	2.5782
1373655397244	1263.82	755.98	1261.88	751.75	2.3821	2.5753
1373655405576	1264.56	767.84	1271.56	748.62	2.3592	2.5871
1373655413914	1264.15	774.71	1267.74	753.43	2.3792	2.5860
1373655422248	1266.86	778.87	1270.36	755.75	2.3946	2.5938
1373655430581	1271.70	769.08	1265.87	753.75	2.3996	2.6027
1373655438914	1277.02	775.51	1262.49	759.73	2.3801	2.6216
1373655447248	1277.60	767.53	1267.40	750.17	2.3834	2.6144
1373655455581	1273.24	771.27	1276.41	754.91	2.3949	2.6113
1373655463914	1282.53	766.70	1267.47	759.05	2.3692	2.6219
1373655472248	1280.84	769.21	1270.35	759.21	2.4051	2.6237
1373655480580	1272.26	766.14	1267.76	759.22	2.3806	2.6347
1373655488913	1278.85	762.89	1263.79	751.51	2.3953	2.6351
1373655497247	1280.06	764.08	1264.32	752.55	2.4010	2.6357
1373655505580	1281.90	763.25	1268.43	754.65	2.4059	2.6450
1373655513913	1281.75	767.29	1273.83	765.60	2.4263	2.6464
1373655522247	1283.15	765.17	1269.37	764.89	2.4412	2.6540
1373655530580	1284.29	763.62	1273.21	768.96	2.4384	2.6595
1373655538917	1285.93	762.05	1272.20	769.48	2.4258	2.6542
1373655547251	1284.70	757.66	1281.26	773.25	2.4258	2.6746
1373655555583	1283.66	748.67	1290.67	778.32	2.4417	2.6817
1373655563916	1299.36	740.09	1283.48	758.01	2.4599	2.6979
1373655572250	1286.47	744.30	1274.49	755.35	2.4497	2.6827
1373655580583	1287.33	750.34	1272.75	755.08	2.4603	2.6901
1373655588916	1289.18	745.07	1264.80	747.14	2.4490	2.6791
1373655597250	1298.33	756.47	1282.28	749.15	2.4585	2.7014
1373655605583	1293.67	768.28	1281.34	751.60	2.4700	2.6992
1373655613916	1297.29	751.65	1278.13	757.67	2.4636	2.6956
1373655622250	1294.56	745.56	1275.42	763.24	2.4773	2.7187
1373655630583	1297.76	735.39	1271.66	762.40	2.4985	2.7046
1373655638915	1293.42	740.61	1274.05	761.91	2.4742	2.7150
1373655647248	1297.80	743.37	1271.10	757.91	2.4908	2.7064
1373655655582	1295.33	751.85	1272.78	757.16	2.4995	2.7132
1373655663915	1296.63	760.33	1284.41	753.63	2.4703	2.7244
1373655672254	1290.26	756.14	1280.53	758.76	2.4845	2.7130
1373655680588	1288.18	750.89	1279.54	759.18	2.4939	2.7279
1373655688921	1293.53	740.41	1278.45	764.41	2.4913	2.7455
1373655697255	1293.90	752.74	1282.45	766.64	2.4945	2.7332
1373655705588	1293.77	748.95	1281.07	755.63	2.5099	2.7473
1373655713920	1290.23	748.87	1281.57	751.52	2.4914	2.7244
1373655722254	1292.91	745.17	1284.49	764.11	2.5155	2.7362
1373655730587	1295.31	742.26	1284.80	764.43	2.5210	2.7327
1373655738920	1291.21	756.19	1279.81	751.29	2.5082	2.7411
1373655747253	1298.21	759.52	1281.33	758.36	2.5003	2.7618
1373655755587	1291.54	760.09	1283.13	753.85	2.5074	2.7614
1373655763920	1290.74	747.26	1283.83	756.21	2.5233	2.7567
1373655772253	1288.96	744.71	1274.34	758.12	2.5222	2.7623
1373655780587	1295.77	737.59	1260.32	772.02	2.5168	2.7623
1373655788919	1293.48	739.40	1265.09	775.20	2.5195	2.7805
1373655797253	1293.16	747.07	1264.29	772.81	2.5264	2.7663
1373655805590	1290.48	744.60	1259.03	759.74	2.5310	2.7773
1373655813923	1288.45	748.38	1270.44	758.47	2.5273	2.7896
1373655822257	1287.77	759.36	1270.95	743.85	2.5426	2.7923
1373655830590	1293.93	738.45	1281.47	753.04	2.5720	2.8085
1373655838923	1280.40	792.66	1268.19	735.19	2.5368	2.8199
1373655847256	1211.08	1073.49	1221.41	843.53	2.4486	2.6920
1373655855590	NaN	NaN	1390.94	944.36	NaN	1.6459
1373655863923	NaN	NaN	NaN	NaN	NaN	NaN
1373655872255	NaN	NaN	NaN	NaN	NaN	NaN
1373655880589	NaN	NaN	NaN	NaN	NaN	NaN
1373655888922	3012.96	722.95	NaN	NaN	3.7347	NaN
1373655897255	NaN	NaN	NaN	NaN	NaN	NaN
1373655905589	NaN	NaN	NaN	NaN	NaN	NaN
1373655913922	NaN	NaN	NaN	NaN	NaN	NaN
