t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1373932562002	1235.22	728.46	1241.31	718.63	2.1648	2.3582
1373932570335	1237.80	729.92	1241.39	719.37	2.1798	2.3535
1373932578669	1246.64	728.63	1240.85	716.82	2.1791	2.3444
1373932587002	1247.02	726.89	1245.63	720.69	2.1987	2.3524
1373932595335	1250.92	731.55	1248.06	708.00	2.2055	2.3598
1373932603668	1248.22	727.31	1248.16	718.85	2.2036	2.3790
1373932612002	1243.31	724.55	1249.46	710.35	2.1906	2.3704
1373932620335	1245.82	737.89	1241.33	708.77	2.2161	2.3959
1373932628668	1235.39	732.97	1247.06	712.10	2.2082	2.4120
1373932637004	1233.97	733.26	1251.16	712.32	2.2249	2.4082
1373932645337	1234.05	736.16	1254.95	706.00	2.2303	2.4227
1373932653670	1242.18	729.93	1249.22	716.13	2.2438	2.4278
1373932662004	1238.70	731.38	1254.56	704.86	2.2282	2.4158
1373932670337	1243.10	737.05	1251.55	702.30	2.2437	2.4424
1373932678670	1252.84	715.27	1252.32	697.17	2.2449	2.4526
1373932687004	NaN	NaN	1278.19	710.82	NaN	2.4497
1373932695337	NaN	NaN	1289.81	721.54	NaN	2.4599
1373932703670	1274.97	739.72	1289.62	731.85	2.2750	2.4599
1373932712003	NaN	NaN	1282.03	728.42	NaN	2.4791
1373932720336	NaN	NaN	1285.24	731.91	NaN	2.4814
1373932728669	NaN	NaN	1293.17	728.32	NaN	2.4948
1373932737003	NaN	NaN	1290.45	731.93	NaN	2.5002
1373932745336	NaN	NaN	1291.04	733.92	NaN	2.4940
1373932753669	NaN	NaN	1285.49	735.11	NaN	2.5012
1373932762005	NaN	NaN	1284.64	731.61	NaN	2.5068
1373932770338	NaN	NaN	1292.10	730.64	NaN	2.5280
1373932778671	NaN	NaN	1290.67	733.78	NaN	2.5382
1373932787005	1278.52	727.93	1296.47	729.13	2.3283	2.5367
1373932795337	1277.69	730.37	1285.73	721.03	2.3287	2.5376
1373932803670	1282.66	728.46	1285.21	720.07	2.3422	2.5466
1373932812004	1280.13	727.88	1283.88	714.73	2.3501	2.5616
1373932820337	1286.66	723.56	1278.24	714.80	2.3347	2.5623
1373932828671	1283.19	721.68	1284.76	718.24	2.3713	2.5804
1373932837005	1279.30	733.98	1279.86	719.90	2.3530	2.5724
1373932845338	1278.06	729.63	1278.50	718.42	2.3664	2.5710
1373932853671	1283.69	725.00	1276.51	720.49	2.3487	2.5949
1373932862004	1281.78	728.94	1279.56	722.69	2.3578	2.5909
1373932870337	1280.79	722.30	1274.61	720.94	2.3722	2.5889
1373932878670	1282.88	729.22	1278.40	723.64	2.3714	2.5949
1373932887003	1284.50	725.43	1279.47	721.83	2.3812	2.5958
1373932895344	1283.39	721.76	1274.79	723.71	2.3863	2.6167
1373932903677	1283.92	725.66	1279.17	722.56	2.3997	2.6100
1373932912011	1278.48	721.69	1279.58	723.22	2.3768	2.6133
1373932920344	1279.92	721.01	1277.02	728.65	2.3910	2.6220
1373932928677	1276.57	723.01	1279.37	731.43	2.4010	2.6021
1373932937011	1280.15	727.65	1283.13	731.30	2.4006	2.6104
1373932945344	1280.30	721.77	1285.85	729.89	2.4117	2.6192
1373932953676	1281.16	712.32	1282.02	728.59	2.4103	2.6301
1373932962010	1282.61	720.27	1281.50	724.78	2.4212	2.6322
1373932970343	1282.88	729.02	1277.47	726.98	2.4058	2.6304
1373932978676	1284.56	726.40	1272.18	740.52	2.4171	2.6130
1373932987009	1279.84	720.96	1274.05	748.24	2.4187	2.6326
1373932995343	1281.06	725.99	1276.63	748.15	2.4368	2.6470
1373933003676	1281.05	725.83	1277.65	753.04	2.4231	2.6436
1373933012010	1282.25	725.16	1275.88	749.60	2.4376	2.6487
1373933020343	1281.46	730.43	1275.51	743.66	2.4423	2.6462
1373933028681	1280.21	727.44	1269.67	737.32	2.4408	2.6433
1373933037013	1273.01	731.42	1273.86	725.95	2.4330	2.6432
1373933045347	1268.01	733.83	1274.43	717.31	2.4505	2.6421
1373933053680	1271.10	719.41	1279.80	716.39	2.4421	2.6428
1373933062013	1271.84	717.68	1282.93	714.63	2.4342	2.6553
1373933070347	1273.48	719.50	1284.97	727.07	2.4587	2.6534
1373933078680	1276.47	717.70	1286.96	727.62	2.4608	2.6491
1373933087013	1274.30	719.48	1285.45	728.69	2.4713	2.6512
1373933095347	1277.08	719.34	1284.25	731.01	2.4604	2.6552
1373933103680	1273.37	715.08	1282.51	721.61	2.4668	2.6554
1373933112012	1275.04	724.87	1270.82	712.46	2.4605	2.6459
1373933120346	1277.95	730.81	1276.90	724.02	2.4473	2.6381
1373933128679	1244.20	762.21	1253.18	733.82	2.4398	2.6683
1373933137012	1165.67	820.55	NaN	NaN	2.4525	NaN
1373933145346	1093.59	860.35	1070.77	850.37	2.4434	2.6681
1373933153679	1036.79	904.81	1023.54	856.83	2.4123	2.6451
1373933162017	1037.95	916.16	1020.37	908.81	2.3900	2.6514
1373933170351	1038.31	925.91	1037.26	931.05	2.3671	2.6288
1373933178684	1030.92	919.67	1047.57	927.95	2.3603	2.6073
1373933187017	1028.86	918.66	1038.04	920.80	2.3378	2.5956
1373933195350	1039.35	944.38	1028.30	926.45	2.3515	2.5774
1373933203683	1033.23	935.73	1025.32	928.85	2.3011	2.5867
1373933212016	1040.82	939.74	1027.95	928.74	2.3044	2.5638
1373933220350	1047.68	946.54	1029.62	931.13	2.2707	2.5507
1373933228683	1040.71	946.13	1035.38	924.22	2.2844	2.5543
1373933237016	1038.62	945.13	1028.04	932.38	2.2649	2.5544
1373933245351	1033.88	938.47	1033.45	931.85	2.2383	2.5475
1373933253683	1040.75	945.86	1033.00	922.28	2.2624	2.5295
1373933262016	1033.88	950.45	1031.05	924.03	2.2291	2.5237
1373933270350	1042.01	944.97	1036.27	934.19	2.2433	2.5395
1373933278683	1040.04	941.48	1032.68	930.23	2.2139	2.5277
1373933287020	1035.81	934.24	1025.78	926.68	2.2221	2.5106
1373933295354	1040.02	939.36	1021.52	927.24	2.2269	2.5079
1373933303687	1030.06	926.91	1014.37	921.82	2.2043	2.4918
1373933312020	1025.38	927.87	1007.48	916.95	2.1858	2.4666
1373933320354	1029.33	933.89	1019.98	926.60	2.1823	2.5010
1373933328687	1034.48	934.25	1018.94	922.36	2.2015	2.4813
1373933337020	1032.38	934.48	1020.84	928.96	2.2057	2.4964
1373933345354	1026.42	938.86	1020.20	924.13	2.1927	2.4747
1373933353686	1035.96	947.23	1020.80	930.37	2.1969	2.4837
1373933362019	1028.25	948.56	1015.89	925.57	2.1872	2.4594
1373933370353	1026.26	934.48	1018.82	934.48	2.1990	2.4617
1373933378686	1043.52	952.18	1019.59	935.46	2.1950	2.4760
1373933387019	1025.91	937.15	1019.47	935.80	2.1771	2.4794
1373933395353	1034.03	941.50	1015.54	931.72	2.1870	2.4817
1373933403686	1044.82	942.15	1016.54	930.38	2.1905	2.4579
1373933412019	1036.97	943.40	1019.17	928.82	2.1849	2.4610
1373933420361	1031.78	948.61	1018.78	927.81	2.2067	2.4535
1373933428694	1028.19	952.51	1029.67	939.66	2.1841	2.4699
1373933437026	1023.84	953.28	1027.21	938.63	2.1764	2.4668
1373933445360	990.82	962.67	1025.89	944.46	2.1641	2.5034
1373933453693	938.89	969.72	959.83	954.88	2.2224	2.4923
1373933462026	907.59	989.65	914.59	951.15	2.2099	2.4768
1373933470360	912.76	991.34	917.74	962.11	2.1979	2.4929
1373933478693	910.21	982.33	933.81	957.07	2.1971	2.5015
1373933487026	911.05	993.83	931.73	960.90	2.2203	2.5324
1373933495360	909.59	1003.13	918.18	949.39	2.2246	2.4759
1373933503693	904.88	1004.70	922.25	972.24	2.2251	2.5127
1373933512026	905.69	1000.26	926.43	957.99	2.2232	2.4957
1373933520358	904.40	993.33	931.27	961.56	2.2373	2.5027
1373933528692	906.29	990.08	930.41	959.15	2.2616	2.5168
1373933537025	905.79	992.14	928.87	963.14	2.2296	2.5241
1373933545359	912.67	985.24	926.16	958.96	2.2451	2.5023
1373933553694	908.25	986.04	927.32	958.40	2.2402	2.5061
1373933562027	904.87	989.44	929.93	957.72	2.2442	2.5187
1373933570361	905.06	990.44	929.38	966.10	2.2382	2.5291
1373933578694	896.33	992.20	925.63	950.49	2.2222	2.4907
1373933587027	903.90	993.83	920.70	954.78	2.2545	2.5219
1373933595360	908.34	997.29	921.70	955.60	2.2383	2.5260
1373933603693	909.87	993.93	922.34	948.84	2.2462	2.5274
1373933612026	898.65	991.07	917.20	945.11	2.2224	2.5219
1373933620360	902.59	992.14	926.26	952.78	2.2489	2.5251
1373933628693	912.86	992.31	926.33	946.34	2.2406	2.5227
1373933637026	906.90	995.93	928.45	960.74	2.2536	2.5143
1373933645360	897.59	990.12	924.09	958.91	2.2169	2.5177
1373933653693	903.38	992.82	933.18	958.27	2.2448	2.5144
1373933662026	906.18	982.37	930.29	962.80	2.2411	2.5133
1373933670359	901.23	976.57	931.10	959.31	2.2274	2.5117
1373933678693	903.45	982.50	929.88	949.29	2.2456	2.4719
1373933687031	894.55	970.07	935.35	960.40	2.2296	2.5040
1373933695364	905.38	975.55	936.00	950.24	2.2551	2.4889
1373933703698	904.50	971.41	941.42	953.13	2.2269	2.4955
1373933712031	900.54	976.96	941.87	949.35	2.2134	2.4776
1373933720364	908.88	979.07	940.17	957.51	2.2269	2.4821
1373933728698	912.98	985.12	943.28	959.57	2.2330	2.4924
1373933737031	899.03	986.24	936.79	968.28	2.2169	2.5010
1373933745364	900.42	987.55	931.28	969.42	2.2303	2.4866
1373933753698	910.61	994.75	930.44	977.67	2.2227	2.4778
1373933762030	902.43	993.62	934.00	968.81	2.2112	2.4629
1373933770363	907.51	1001.88	927.92	959.91	2.2331	2.4605
1373933778697	906.08	994.37	927.93	963.79	2.2153	2.4493
1373933787030	879.80	983.27	891.05	951.86	2.2384	2.4631
1373933795363	873.77	984.46	880.45	950.14	2.2429	2.4556
1373933803697	878.78	977.98	888.20	943.89	2.2540	2.4335
1373933812034	881.11	982.55	881.41	943.84	2.2457	2.4572
1373933820367	887.74	966.09	889.90	947.42	2.2588	2.4468
1373933828701	873.88	971.64	891.48	933.37	2.2477	2.4428
1373933837033	888.91	972.45	891.79	937.94	2.2820	2.4603
1373933845366	880.54	965.03	893.11	932.94	2.2490	2.4516
1373933853700	875.96	964.16	892.64	935.28	2.2477	2.4716
1373933862033	881.05	963.63	894.61	933.76	2.2612	2.4648
1373933870366	878.57	964.37	885.30	935.63	2.2548	2.4512
1373933878700	880.95	978.86	896.11	948.61	2.2892	2.4713
1373933887033	899.61	936.29	925.23	923.94	2.2464	2.4789
1373933895366	1009.59	909.62	1037.84	870.39	2.3032	2.5230
1373933903700	1111.35	817.63	1116.11	815.70	2.3189	2.5243
1373933912033	1169.88	800.55	1172.50	764.12	2.3090	2.5124
1373933920365	1181.47	772.18	NaN	NaN	2.3216	NaN
1373933928699	1209.56	763.35	1227.36	763.55	2.3298	2.5119
1373933937032	1218.05	765.28	1222.28	766.76	2.3278	2.5177
1373933945373	1213.17	770.40	1229.33	753.00	2.3199	2.5254
1373933953707	1212.66	769.51	1224.90	756.53	2.3057	2.5289
1373933962040	1213.80	762.58	1225.18	767.24	2.3021	2.5484
1373933970373	1212.48	765.11	1221.00	770.01	2.3128	2.5381
1373933978707	1214.19	759.53	1223.62	765.93	2.3093	2.5301
1373933987040	1214.37	761.05	1215.94	776.65	2.3204	2.5379
1373933995373	1215.39	758.63	1222.55	764.83	2.3127	2.5284
1373934003706	1223.40	763.77	1221.12	767.75	2.3136	2.5246
1373934012039	1218.89	755.78	1225.11	762.39	2.3117	2.5194
1373934020372	1218.73	757.32	1226.33	762.00	2.3020	2.5164
1373934028706	1221.35	756.16	1224.78	761.19	2.2970	2.5125
1373934037039	1216.18	753.30	1227.04	749.65	2.3073	2.4908
1373934045372	1222.18	760.84	1225.22	757.36	2.2961	2.5130
1373934053705	1222.22	763.77	1227.53	752.65	2.3142	2.5034
1373934062039	1217.94	758.64	1223.07	757.13	2.3049	2.5184
1373934070372	1221.00	762.21	1221.94	750.20	2.2925	2.5150
1373934078708	1216.18	759.74	1223.24	750.57	2.2892	2.5090
1373934087041	1219.12	764.79	1220.09	755.69	2.3047	2.5010
1373934095374	1221.56	766.12	1223.78	760.32	2.2925	2.5076
1373934103708	1216.91	770.91	1223.03	759.13	2.2962	2.5294
1373934112041	1218.53	765.45	1222.08	750.75	2.2889	2.4956
1373934120374	1220.47	766.35	1224.97	751.87	2.2984	2.5177
1373934128708	1218.87	768.65	1228.16	747.61	2.3067	2.5073
1373934137041	1217.77	773.32	1228.97	752.95	2.3117	2.5170
1373934145374	1227.82	765.41	1234.85	750.40	2.3117	2.5173
1373934153708	1317.56	732.92	1305.16	753.92	2.3214	2.5115
1373934162040	1333.65	742.89	1364.38	733.16	2.3275	2.5127
1373934170373	1368.55	730.36	1355.33	728.00	2.3131	2.5020
1373934178706	1365.47	726.61	1359.27	729.46	2.3225	2.4923
1373934187040	1361.25	731.47	1347.09	732.17	2.3239	2.4971
1373934195373	1358.74	730.81	1355.09	730.13	2.3186	2.5136
1373934203710	1360.81	729.79	1362.54	732.93	2.3362	2.5018
1373934212044	1366.89	726.06	1357.12	725.20	2.3275	2.5120
1373934220377	1364.62	721.58	1352.33	727.74	2.3192	2.5260
1373934228710	1356.53	720.55	1351.65	726.91	2.3324	2.5202
1373934237043	1359.77	715.56	1352.36	728.63	2.3188	2.5362
1373934245376	1362.21	712.57	1351.44	727.98	2.3351	2.5424
1373934253709	1361.25	715.74	1356.24	726.49	2.3299	2.5280
1373934262043	1366.36	719.85	1351.25	727.05	2.3602	2.5279
1373934270376	1365.11	718.00	1353.69	729.33	2.3453	2.5424
1373934278709	1370.53	734.54	1361.21	728.96	2.3698	2.5308
1373934287043	1364.98	730.73	1360.20	730.80	2.3339	2.5409
1373934295376	1357.79	731.35	1359.34	729.38	2.3644	2.5286
1373934303709	1360.11	736.35	1362.38	733.78	2.3588	2.5388
1373934312043	1357.23	734.11	1361.04	731.30	2.3655	2.5405
1373934320375	1358.11	738.26	1366.92	730.42	2.3465	2.5391
1373934328708	1358.05	739.90	1356.74	736.17	2.3425	2.5395
1373934337047	1349.59	734.91	1363.84	726.81	2.3548	2.5393
1373934345380	1350.45	745.39	1360.61	730.10	2.3470	2.5444
1373934353713	1355.06	731.01	1359.57	730.20	2.3596	2.5508
1373934362047	1358.69	724.29	1358.06	724.82	2.3459	2.5444
1373934370380	1356.87	730.48	1352.12	726.96	2.3430	2.5602
1373934378713	1367.72	714.12	1347.58	725.05	2.3605	2.5696
1373934387047	NaN	NaN	1411.93	729.95	NaN	2.5601
1373934395380	1496.21	722.35	1484.29	736.73	2.3482	2.5448
1373934403712	1526.00	753.46	1504.23	769.52	2.3437	2.5288
1373934412046	1510.17	770.36	1511.16	765.18	2.3365	2.5030
1373934420379	1491.72	772.55	1495.70	753.59	2.3439	2.5380
1373934428712	1502.58	771.45	1500.79	736.35	2.3429	2.5036
1373934437046	1506.06	777.00	1503.48	734.71	2.3441	2.5196
1373934445379	1516.94	774.36	1514.18	742.06	2.3287	2.5071
1373934453712	1523.97	776.07	1515.84	748.16	2.3259	2.5177
1373934462046	1514.00	782.26	1511.94	746.11	2.3304	2.5210
1373934470385	1515.36	774.13	1519.78	748.77	2.3285	2.4999
1373934478717	1520.64	773.40	1513.58	749.70	2.3387	2.5224
1373934487051	1524.65	766.83	1517.42	748.06	2.3322	2.4975
1373934495384	1519.15	777.88	1520.25	745.51	2.3496	2.4928
1373934503717	1521.00	766.91	1517.52	739.88	2.3337	2.5058
1373934512051	1518.73	761.81	1519.09	748.04	2.3225	2.5122
1373934520384	1520.97	770.37	1517.33	744.75	2.3345	2.5023
1373934528717	1522.91	774.09	1509.31	742.60	2.3351	2.5159
1373934537051	1516.58	764.22	1507.03	745.38	2.3366	2.4953
1373934545384	1516.31	768.07	1513.14	742.18	2.3218	2.5132
1373934553717	1514.85	772.38	1511.49	740.43	2.3479	2.5163
1373934562050	1520.79	770.38	1511.86	737.12	2.3334	2.5123
1373934570383	1521.46	769.62	1504.18	744.59	2.3273	2.5300
1373934578716	1523.51	765.76	1514.36	741.28	2.3244	2.5134
1373934587049	1518.23	771.78	1512.96	739.67	2.3437	2.5166
1373934595383	1517.81	766.19	1517.20	750.31	2.3387	2.5272
1373934603720	1519.72	767.10	1520.80	749.78	2.3326	2.5259
1373934612054	1517.79	770.21	1518.54	748.15	2.3530	2.5318
1373934620387	1525.06	768.04	1524.97	753.81	2.3452	2.5149
1373934628720	1522.76	766.13	1513.34	749.62	2.3242	2.5340
1373934637054	1524.95	770.94	1519.29	756.90	2.3394	2.5208
1373934645386	1526.42	765.99	1520.90	756.42	2.3268	2.5277
1373934653719	1520.46	770.85	1516.09	757.98	2.3285	2.5388
1373934662053	1527.10	764.46	1520.64	758.62	2.3302	2.5283
1373934670386	1523.10	769.62	1520.06	753.36	2.3346	2.5117
1373934678719	1524.61	763.39	1515.00	756.53	2.3291	2.5195
1373934687052	1523.78	761.23	1516.33	761.58	2.3236	2.5221
1373934695386	1523.64	770.04	1518.38	758.10	2.3329	2.5294
1373934703719	1521.11	768.48	1512.93	755.84	2.3317	2.5374
1373934712052	1521.39	774.49	1519.51	746.20	2.3486	2.5288
1373934720385	1521.47	766.87	1518.10	744.18	2.3332	2.4950
1373934728722	1522.99	770.51	1514.76	741.91	2.3301	2.5236
1373934737055	1519.22	771.17	1514.91	749.48	2.3340	2.5243
1373934745389	1515.66	773.00	1514.97	748.39	2.3316	2.5187
1373934753722	1517.34	773.21	1513.43	747.86	2.3140	2.5243
1373934762055	1518.38	772.64	1509.55	753.30	2.3313	2.5285
1373934770389	1513.15	769.65	1510.27	753.53	2.3156	2.5374
1373934778722	1510.15	766.37	1516.49	755.66	2.3171	2.5397
1373934787055	1511.87	774.71	1505.22	751.12	2.3452	2.5300
1373934795389	1510.65	770.09	1512.77	747.40	2.3332	2.5220
1373934803721	1515.02	768.40	1506.91	752.85	2.3155	2.5188
1373934812054	1511.79	761.71	1501.15	754.45	2.3100	2.5170
1373934820388	1513.21	756.91	1504.16	760.47	2.3260	2.5126
1373934828721	1505.33	762.03	1504.06	761.70	2.3164	2.5360
1373934837054	1574.71	764.00	1534.97	777.84	2.3562	2.5650
1373934845388	1625.57	785.89	1612.53	775.15	2.3467	2.5361
1373934853721	1676.71	801.21	1632.80	772.10	2.3430	2.5144
1373934862060	1661.78	802.84	1619.28	779.31	2.3753	2.5531
1373934870394	1644.60	812.00	1623.63	771.24	2.3814	2.5312
1373934878727	1643.80	804.27	1624.36	771.92	2.3410	2.5334
1373934887059	1644.52	803.74	1630.49	771.28	2.3357	2.5330
1373934895393	1655.72	814.09	1630.56	770.68	2.3672	2.5351
1373934903726	1637.02	805.88	1628.52	774.55	2.3495	2.5173
1373934912059	1640.08	801.55	1632.67	772.33	2.3461	2.5243
1373934920393	1634.51	797.53	1630.41	767.98	2.3361	2.5137
1373934928726	1641.73	802.58	1635.81	769.21	2.3428	2.5263
1373934937059	1636.97	805.43	1626.07	773.86	2.3524	2.5393
1373934945393	1634.53	806.31	1631.93	773.01	2.3504	2.5339
1373934953726	1643.96	813.34	1630.87	766.65	2.3534	2.5305
1373934962058	1643.10	811.50	1629.47	774.39	2.3593	2.5215
1373934970392	1644.77	814.21	1629.11	766.43	2.3682	2.5310
1373934978725	1643.87	812.05	1631.27	768.58	2.3583	2.5235
1373934987058	1649.65	816.88	1636.07	773.42	2.3606	2.5435
1373934995397	1651.42	811.12	1633.09	770.47	2.3436	2.5199
1373935003730	1644.39	815.28	1628.10	771.16	2.3475	2.5453
1373935012063	1644.04	819.22	1632.04	773.13	2.3657	2.5278
1373935020397	1649.72	821.75	1627.54	767.38	2.3689	2.5260
1373935028730	1647.43	808.64	1632.31	764.29	2.3619	2.4978
1373935037063	1642.90	820.33	1618.58	773.87	2.3697	2.5316
1373935045395	1643.71	812.40	1626.61	765.13	2.3519	2.5282
1373935053729	1651.31	809.11	1626.49	767.20	2.3438	2.5304
1373935062062	1652.08	799.03	1629.27	770.35	2.3431	2.5374
1373935070395	1647.86	810.86	1633.20	767.68	2.3629	2.5059
1373935078729	1647.47	807.37	1635.16	764.54	2.3504	2.5172
1373935087062	1652.17	812.29	1632.27	773.45	2.3287	2.5169
1373935095395	1605.85	810.76	1597.91	772.03	2.3586	2.5283
1373935103729	1459.87	851.23	1480.54	796.69	2.3501	2.5563
1373935112062	1314.76	871.69	1319.63	834.02	2.3493	2.5720
1373935120396	1202.63	878.82	1214.88	879.38	2.3487	2.5558
1373935128733	1090.36	896.80	1087.18	892.77	2.3154	2.5762
1373935137066	1009.44	926.52	1024.68	897.23	2.3026	2.5716
1373935145400	1020.94	948.85	1003.35	911.71	2.2871	2.5941
1373935153733	1012.44	937.53	1009.04	890.67	2.2864	2.5771
1373935162066	1005.49	935.41	1000.65	886.59	2.2735	2.5622
1373935170399	1000.63	939.81	992.10	897.86	2.2928	2.5745
1373935178733	998.29	935.77	993.28	897.46	2.2934	2.5638
1373935187066	1000.57	930.65	993.19	905.57	2.3147	2.5819
1373935195399	997.73	923.03	999.65	905.32	2.2890	2.5779
1373935203732	996.21	916.69	996.94	906.65	2.2986	2.5684
1373935212065	1002.12	915.50	1008.73	909.97	2.3098	2.5682
1373935220398	1004.62	903.59	1001.83	919.77	2.3308	2.5756
1373935228732	1001.02	913.52	998.45	916.16	2.3210	2.5925
1373935237065	997.88	913.40	1004.47	908.54	2.3071	2.5873
1373935245398	1001.18	908.20	997.27	910.98	2.2997	2.6121
1373935253736	996.26	914.71	1007.92	906.23	2.3191	2.6011
1373935262069	992.88	920.63	1008.70	908.71	2.3260	2.5992
1373935270402	995.35	913.93	1006.09	893.41	2.3204	2.5995
1373935278736	999.66	911.16	1006.70	890.96	2.3064	2.6025
1373935287068	1000.01	913.96	1000.82	893.07	2.3568	2.6240
1373935295401	996.98	924.65	1004.66	890.67	2.3101	2.6263
1373935303735	996.83	920.32	998.35	890.39	2.3342	2.6137
1373935312068	998.10	918.53	1008.04	890.56	2.3396	2.6187
1373935320401	993.08	912.10	1005.41	896.47	2.3161	2.6199
1373935328735	991.83	916.48	1006.99	901.04	2.3382	2.6170
1373935337068	990.27	917.28	1002.46	898.70	2.3275	2.6058
1373935345401	991.16	914.23	1006.63	911.12	2.3200	2.5992
1373935353735	983.34	924.69	1010.94	927.74	2.3140	2.6122
1373935362067	985.21	925.39	1007.68	916.73	2.3380	2.6166
1373935370400	987.54	920.95	1008.84	917.81	2.3513	2.6151
1373935378734	984.48	924.41	1013.20	920.55	2.3498	2.6107
1373935387073	987.20	917.19	1015.22	914.22	2.3566	2.6128
1373935395406	991.90	917.19	1010.33	908.95	2.3533	2.6081
1373935403740	987.52	922.56	1014.88	921.64	2.3452	2.6203
1373935412073	995.58	908.06	1010.44	913.25	2.3268	2.6279
1373935420406	992.30	909.25	1015.81	915.59	2.3522	2.6089
1373935428740	967.56	920.90	1005.53	917.91	2.3313	2.6276
1373935437073	906.47	938.43	919.41	912.65	2.3431	2.5901
1373935445405	885.14	935.20	901.32	935.00	2.3540	2.6245
1373935453739	884.75	939.96	897.66	934.67	2.3350	2.5998
1373935462072	896.39	937.76	914.80	935.97	2.3465	2.6219
1373935470405	887.42	940.37	910.90	930.69	2.3403	2.6180
1373935478739	878.40	943.81	908.96	936.91	2.3583	2.6205
1373935487072	876.53	941.06	907.30	944.37	2.3443	2.6207
1373935495405	881.01	952.65	909.68	941.86	2.3719	2.6138
1373935503739	875.79	953.89	906.77	940.50	2.3465	2.6096
1373935512072	884.92	965.34	905.43	947.52	2.3792	2.6220
1373935520409	887.09	968.62	913.84	942.77	2.3607	2.6224
1373935528742	874.98	965.04	912.20	953.87	2.3630	2.6253
1373935537075	880.28	961.14	904.77	946.75	2.3608	2.6262
1373935545408	880.63	964.97	903.17	951.89	2.3532	2.6315
1373935553741	883.05	968.01	906.01	949.15	2.3790	2.6292
1373935562075	877.51	966.91	903.50	940.03	2.3746	2.6230
1373935570408	882.06	954.17	907.22	942.13	2.3646	2.6432
1373935578742	879.66	958.18	901.54	943.38	2.3762	2.6261
1373935587075	874.84	956.45	906.86	947.33	2.3798	2.6463
1373935595408	877.84	953.56	907.70	939.09	2.3679	2.6422
1373935603741	882.52	961.28	906.73	945.33	2.3950	2.6535
1373935612074	881.55	944.41	909.28	939.64	2.3661	2.6367
1373935620407	876.77	948.82	907.87	939.11	2.3772	2.6467
1373935628741	884.03	958.17	905.73	939.98	2.3813	2.6486
1373935637074	868.75	954.26	905.23	936.35	2.3623	2.6535
