t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1374241202542	1253.35	731.79	1264.08	648.86	2.6875	3.0448
1374241210875	1254.42	734.46	1267.35	647.20	2.6821	3.0484
1374241219209	1260.71	736.32	1268.43	647.80	2.6683	3.0364
1374241227542	1266.90	737.87	1265.96	652.84	2.6817	3.0396
1374241235875	1258.84	728.56	1268.72	651.91	2.6815	3.0313
1374241244209	1259.76	719.14	1267.58	649.23	2.6853	3.0306
1374241252541	1247.79	721.88	1272.95	647.71	2.6778	3.0339
1374241260875	1261.34	717.27	1266.06	649.62	2.6732	3.0344
1374241269207	1258.20	707.76	1265.70	644.67	2.6819	3.0318
1374241277540	1263.17	708.35	1269.34	648.15	2.6754	3.0173
1374241285873	1250.56	705.79	1270.69	647.43	2.6702	3.0204
1374241294207	1255.15	706.45	1269.17	648.95	2.6771	3.0240
1374241302540	1259.33	715.01	1269.23	648.18	2.6778	3.0232
1374241310873	1264.54	719.32	1270.31	649.13	2.6676	3.0252
1374241319213	1269.08	723.13	1269.17	649.56	2.6741	3.0245
1374241327546	1269.14	708.19	1271.47	649.41	2.6609	3.0195
1374241335878	1252.00	710.74	1267.91	658.43	2.6770	3.0155
1374241344212	1269.12	724.75	1271.38	695.62	2.6905	3.0152
1374241352545	1271.94	758.31	NaN	NaN	2.6760	NaN
1374241360878	1265.68	810.14	1258.02	731.99	2.6874	3.0055
1374241369212	1277.13	825.54	1265.56	749.85	2.6807	2.9848
1374241377545	1267.12	817.10	1262.01	756.74	2.6791	3.0046
1374241385878	1249.49	822.00	1263.45	770.91	2.6788	3.0009
1374241394212	1256.59	818.80	1254.78	757.18	2.6725	3.0005
1374241402545	1263.24	826.25	1248.90	766.73	2.6739	2.9958
1374241410877	1270.96	831.15	1248.44	767.45	2.6687	2.9936
1374241419211	1272.57	835.07	1243.80	765.23	2.6910	2.9988
1374241427544	1273.05	836.97	1244.93	769.29	2.6831	2.9962
1374241435877	1272.58	838.58	1250.01	766.29	2.6907	3.0020
1374241444216	1273.51	835.54	1247.69	771.17	2.6615	2.9959
1374241452549	1276.67	830.78	1246.18	770.14	2.6871	2.9914
1374241460882	1279.65	834.25	1240.86	767.81	2.6853	3.0037
1374241469216	1277.73	831.14	1242.73	774.33	2.6784	3.0107
1374241477549	1277.43	832.66	1244.15	770.71	2.6950	3.0023
1374241485882	1283.05	830.44	1241.43	768.94	2.6913	3.0116
1374241494215	1283.12	827.97	1243.02	767.16	2.6974	3.0068
1374241502548	1282.74	824.40	1239.60	770.61	2.6927	3.0148
1374241510881	1280.03	822.34	1241.78	774.74	2.6969	3.0099
1374241519215	1281.81	822.06	1239.66	771.91	2.6947	3.0218
1374241527548	1277.88	819.67	1241.08	771.63	2.6927	3.0237
1374241535880	1280.81	821.95	1238.82	774.27	2.7049	3.0333
1374241544214	1280.14	816.89	1237.57	777.88	2.7038	3.0332
1374241552547	1282.38	830.27	1242.17	778.54	2.7042	3.0425
1374241560880	1280.79	821.41	1240.99	775.52	2.7047	3.0379
1374241569213	1277.38	822.99	1242.10	775.97	2.7126	3.0379
1374241577551	1277.14	826.06	1241.32	777.13	2.7171	3.0458
1374241585884	1276.91	814.10	1244.22	775.93	2.7129	3.0458
1374241594218	1272.33	821.96	1242.89	771.74	2.7220	3.0461
1374241602551	1273.96	823.06	1241.25	772.85	2.7104	3.0556
1374241610884	1270.85	823.52	1243.68	769.83	2.7207	3.0522
1374241619218	1271.24	828.64	1246.64	767.09	2.7221	3.0623
1374241627551	1270.74	829.79	1250.95	768.72	2.7260	3.0616
1374241635884	1273.08	830.45	1248.02	771.96	2.7254	3.0715
1374241644218	1274.75	833.55	1247.68	765.10	2.7480	3.0594
1374241652550	1270.64	832.60	1249.41	769.62	2.7516	3.0762
1374241660883	1269.09	830.59	1245.91	769.90	2.7333	3.0775
1374241669217	1272.38	831.74	1243.97	773.20	2.7500	3.0831
1374241677550	1271.07	836.82	1242.45	771.11	2.7433	3.0795
1374241685883	1272.51	827.41	1242.31	771.30	2.7463	3.0851
1374241694217	1270.72	837.49	1241.71	770.99	2.7560	3.0872
1374241702550	1270.76	832.68	1242.28	771.64	2.7620	3.0838
1374241710887	1274.06	837.65	1241.79	770.19	2.7773	3.0964
1374241719221	1273.15	835.38	1243.85	775.38	2.7751	3.1121
1374241727554	1275.21	834.67	1246.20	775.12	2.7737	3.1086
1374241735886	1272.33	835.32	1247.03	772.85	2.7977	3.1122
1374241744219	1278.08	827.21	NaN	NaN	2.7868	NaN
1374241752553	1275.99	827.24	NaN	NaN	2.7903	NaN
1374241760886	1277.99	828.01	1245.96	774.20	2.7972	3.1204
